r ed ee
0.11294627058970837 0.20973988640477287 0.06003471848038727
0.14219093021276402 0.2028466036609909 0.05320309774597698
0.17900777537149964 0.18929273961386311 0.04204338425492404
0.22535743732392297 0.17395480748672892 0.038909158580403835
0.28370820458389795 0.1502052502878679 0.03283535248906588
0.35716746828516754 0.118605115138459 0.021590453808649934
0.4496472020903847 0.09097945653379969 0.019390999525134067
0.5660722890537326 0.06868491662396109 0.015965826760497348
0.7126427896022373 0.06164237850345344 0.013852987407980133
0.8971641173621405 0.05735416083261097 0.011065790464996783
1.1294627058970832 0.056781104920195946 0.009385486387593234
1.42190930212764 0.052961113627709167 0.006510084538847882
1.7900777537149961 0.050580307583968864 0.005156945427310544
2.2535743732392293 0.04669024896037022 0.005044463966047463
2.8370820458389785 0.04225587220406318 0.003772044656918383
3.5716746828516746 0.034930089442690826 0.0027006827816751233
4.4964720209038465 0.029620723376944325 0.002889917455245139
5.6607228905373255 0.024411618809049518 0.002379769308241908
7.1264278960223715 0.020199768322581524 0.0020949991253448874
8.971641173621403 0.016736193318710124 0.0010914865694645615
11.294627058970828 0.013360239607280333 0.0010003665362999792
14.219093021276393 0.010930382729930521 0.0007220958304967051
17.900777537149956 0.00829681369403279 0.000593088599995073
22.53574373239229 0.0062983171373325875 0.00026613553318804994
28.370820458389794 0.0044731118881049525 0.0001442561768387196
35.71674682851674 0.002978070528908139 0.00013498947660084415
44.96472020903845 0.0019984021422967957 4.6857433085356615e-05
56.60722890537326 0.0012347343938912125 5.8770880825342875e-05
