r ed ee
0.11294627058970837 0.21850601886347504 0.05328749218950496
0.14219093021276402 0.20146387229530244 0.04506534688025393
0.17900777537149964 0.18405493675934564 0.04164134180548673
0.22535743732392297 0.1672605794826812 0.03751613755047045
0.28370820458389795 0.14130681392610434 0.026066157322506
0.35716746828516754 0.11983206737935831 0.028286473505637233
0.4496472020903847 0.09778338786609375 0.016988128931831714
0.5660722890537326 0.0782474311801804 0.01154767519889105
0.7126427896022373 0.06593667989217711 0.0061249099867422
0.8971641173621405 0.053491729982392544 0.002822617937226879
1.1294627058970832 0.045298261861703326 -0.0001265492562514403
1.42190930212764 0.03622140611604424 -0.000524893837965279
1.7900777537149961 0.02793386683763388 -0.00028542824475913386
2.2535743732392293 0.02170686962956969 0.00017312140575376223
2.8370820458389785 0.016404898948976898 0.00026014201278157234
3.5716746828516746 0.011626852638656704 0.0008878402260826257
4.4964720209038465 0.008828596146046752 -0.0003466011707935479
5.6607228905373255 0.006793255230856665 0.0007020863970498836
7.1264278960223715 0.004933477429845234 4.6992520457256326e-05
8.971641173621403 0.004317069077003688 0.00010403245990703303
11.294627058970828 0.00349867359232231 0.0001318654510996109
14.219093021276393 0.002659964160164674 0.00016397070620000065
17.900777537149956 0.002276664987646171 5.721908477818172e-05
22.53574373239229 0.001622099009858935 -0.00011906867785821396
28.370820458389794 0.0011282924782246018 -6.670494956895201e-06
35.71674682851674 0.0008582692286803195 -7.841508827544086e-06
44.96472020903845 0.0004913681839530115 2.3123580276174227e-05
56.60722890537326 0.000389013139598271 1.5084842492185668e-05
