r ed ee
0.11294627058970837 0.24384391295907076 0.09192305924125738
0.14219093021276402 0.22623417395216155 0.07587031259004401
0.17900777537149964 0.21057597447105686 0.07235986053977284
0.22535743732392297 0.189186578411131 0.056263676899408976
0.28370820458389795 0.16142847490497447 0.04507433924347881
0.35716746828516754 0.13328091197677916 0.036552226988754266
0.4496472020903847 0.10746018821858394 0.02559637287613825
0.5660722890537326 0.08947062911813253 0.012016254149049777
0.7126427896022373 0.07481303760817465 0.008070786988994494
0.8971641173621405 0.060635933700379785 0.005281083374669704
1.1294627058970832 0.052343775316645635 0.003131870086163946
1.42190930212764 0.044041804660191086 0.0016969154834122202
1.7900777537149961 0.0364248097228666 0.0006856246711491876
2.2535743732392293 0.029633158769495516 0.0012565255251592022
2.8370820458389785 0.022508282718682993 0.0003475676264239058
3.5716746828516746 0.017101730963548056 9.429717013276218e-05
4.4964720209038465 0.013569728602018438 -0.0004485557232347115
5.6607228905373255 0.010535301277155795 0.000260762101566947
7.1264278960223715 0.00890649512410252 0.0006908772587714274
8.971641173621403 0.00749658272876641 0.0003989301322420702
11.294627058970828 0.0057208228123632465 5.063221233342352e-05
14.219093021276393 0.004666208053467014 0.0002537446877346472
17.900777537149956 0.003624759709307701 6.513954150333401e-05
22.53574373239229 0.0025450718333473454 6.047461729458137e-05
28.370820458389794 0.0017376657467925716 1.4156722439817582e-05
35.71674682851674 0.0011988923277666541 1.3600990970086269e-05
44.96472020903845 0.0008361833107009553 4.557406167693401e-05
56.60722890537326 0.0005210908016273774 -3.929742115826862e-06
