r ed ee
0.11294627058970837 0.1692195868950644 0.016243314052062974
0.14219093021276402 0.1626575318755198 0.01248994919996016
0.17900777537149964 0.15086229072590646 0.0017442152336471506
0.22535743732392297 0.1398456637755685 0.011292282850471957
0.28370820458389795 0.12666129726322706 0.01217814053983124
0.35716746828516754 0.09376495644735433 0.00750395806086307
0.4496472020903847 0.07180054839735639 0.00967655213622215
0.5660722890537326 0.05278384629859212 0.008820096701440072
0.7126427896022373 0.049436449991618725 0.009123365139181827
0.8971641173621405 0.04863797896748484 0.010816733665285239
1.1294627058970832 0.048591530136019745 0.008298725973568122
1.42190930212764 0.0461493532325829 0.005639265533026128
1.7900777537149961 0.04629081362766896 0.0040636721315661095
2.2535743732392293 0.04354952943998863 0.004213868780087837
2.8370820458389785 0.03957403172660656 0.003601908528021336
3.5716746828516746 0.033514448492615145 0.002531174654354318
4.4964720209038465 0.028228958783542257 0.0029334681294578835
5.6607228905373255 0.02363320707848776 0.0017789858534212888
7.1264278960223715 0.019702809613579453 0.0018502374548391431
8.971641173621403 0.016253334399150554 0.001120918734471732
11.294627058970828 0.013073954641145857 0.001030489439795057
14.219093021276393 0.010545621627571278 0.0006639013605213018
17.900777537149956 0.008091015645599553 0.0005112126128063998
22.53574373239229 0.006080731426902797 0.00025606964840879654
28.370820458389794 0.004342971465964074 9.081781740538641e-05
35.71674682851674 0.0028813659916094303 0.00014617730970273302
44.96472020903845 0.0019287252777922537 4.060192187399503e-05
56.60722890537326 0.0011666783661451463 6.199043314586428e-05
