r ed ee
0.11294627058970837 0.20820463491786795 0.03913434332828114
0.14219093021276402 0.1972472948791189 0.039742558096703295
0.17900777537149964 0.17818078292887768 0.03961438096801334
0.22535743732392297 0.16242433652728105 0.03303778329896978
0.28370820458389795 0.13716502679492432 0.025193339137443427
0.35716746828516754 0.11648643435103778 0.023433369129725823
0.4496472020903847 0.0925196610887461 0.015002947174582115
0.5660722890537326 0.07822872369485895 0.009692762370152652
0.7126427896022373 0.06548349783296425 0.00518325196017605
0.8971641173621405 0.05156085504611985 0.0028592151337322735
1.1294627058970832 0.042466847408179464 -0.0011749993848289009
1.42190930212764 0.0345280584225775 -7.662532550500867e-05
1.7900777537149961 0.025069753168703746 -0.0009416893960500494
2.2535743732392293 0.019834935156536337 0.00029667936567095987
2.8370820458389785 0.013924551257661233 0.00027402416591565393
3.5716746828516746 0.0103436829022861 0.0013335072557510985
4.4964720209038465 0.0069291534845764 7.407676389353801e-05
5.6607228905373255 0.005897058626854523 0.0002144583108392717
7.1264278960223715 0.004224046020158523 -7.863079588404931e-05
8.971641173621403 0.003392519495244384 3.7993283805770606e-05
11.294627058970828 0.002767405996665029 0.0001455671076856513
14.219093021276393 0.0021150628341752853 0.0003151123791089727
17.900777537149956 0.0018652610462070451 3.144582652780947e-05
22.53574373239229 0.0014564677175404328 -5.797112036359797e-05
28.370820458389794 0.001002310442139609 7.40798899243611e-05
35.71674682851674 0.0007360798063204554 -2.431893579246669e-05
44.96472020903845 0.00047710678978379883 -9.446137605451099e-08
56.60722890537326 0.00031474540780301874 -5.261623683860961e-06
