r ed ee
0.11294627058970837 0.19772705541776753 0.03158552508962542
0.14219093021276402 0.18717277264492754 0.03975617304407736
0.17900777537149964 0.17894184627959048 0.034878788104491854
0.22535743732392297 0.15923168078726296 0.029593057384279364
0.28370820458389795 0.13857874763723793 0.018626985009785435
0.35716746828516754 0.10809303076925703 0.020588921329513177
0.4496472020903847 0.0808155705488553 0.014857100764951114
0.5660722890537326 0.06395845148103158 0.013530132458485833
0.7126427896022373 0.05756397615620762 0.013146481076919014
0.8971641173621405 0.05502864626647125 0.010265963286352986
1.1294627058970832 0.05368636901610285 0.009809323236593392
1.42190930212764 0.05172546310069681 0.005293573606901192
1.7900777537149961 0.048561068562958276 0.0038611545526560653
2.2535743732392293 0.04592415664617838 0.005743454807684456
2.8370820458389785 0.04110445209103136 0.0030027803449718116
3.5716746828516746 0.03459058731272141 0.0026451250567375295
4.4964720209038465 0.029852284867313728 0.0032023733489637274
5.6607228905373255 0.024513231792788193 0.002193642304729404
7.1264278960223715 0.02025324868386308 0.0014187190260231408
8.971641173621403 0.01667626061897226 0.001104324292044212
11.294627058970828 0.013172896281857693 0.0011704467232927507
14.219093021276393 0.01070889698607308 0.0006569503327383819
17.900777537149956 0.008234189260395153 0.0005391684970700306
22.53574373239229 0.006291134437697687 0.00030442025152349617
28.370820458389794 0.004525864759371834 9.64661494406438e-05
35.71674682851674 0.0029438307810069064 0.00015651836289298782
44.96472020903845 0.001958325383426829 4.51094040679334e-05
56.60722890537326 0.0011887421809510523 6.089644995660448e-05
