r ed ee
0.11294627058970837 0.17012036338711617 0.016292730314309334
0.14219093021276402 0.1636624667329607 0.008798757482363362
0.17900777537149964 0.1563200425624311 0.011073774068502684
0.22535743732392297 0.14314674013402007 0.009046071007134449
0.28370820458389795 0.12685428136645915 0.004677980432722828
0.35716746828516754 0.09452729651870218 0.010954727862150071
0.4496472020903847 0.07007478262227973 0.010380030640556037
0.5660722890537326 0.05512633733330419 0.011100444356824613
0.7126427896022373 0.04827775172855797 0.011846087763521695
0.8971641173621405 0.046705957439384216 0.011112266980299879
1.1294627058970832 0.048175629706059264 0.009616718648493228
1.42190930212764 0.04678309019031901 0.003967040158134427
1.7900777537149961 0.04506874529281146 0.005222693370510789
2.2535743732392293 0.04213534509237982 0.0035931216323394355
2.8370820458389785 0.03958017088523741 0.00310438410800834
3.5716746828516746 0.0334414950450545 0.0031130685289114113
4.4964720209038465 0.028942745744201193 0.00286478835639975
5.6607228905373255 0.023974066561065543 0.0019797637798367185
7.1264278960223715 0.019684205245346975 0.0016586635056074495
8.971641173621403 0.01639764420835721 0.0009410040869529124
11.294627058970828 0.012968761695481001 0.0009405465820536696
14.219093021276393 0.010505441829810003 0.0006892026854719568
17.900777537149956 0.008084628082033807 0.0005903650765314294
22.53574373239229 0.006117836805254628 0.000296328031185511
28.370820458389794 0.004446536475883167 0.00017184561269489862
35.71674682851674 0.003002507779405028 0.00012201646893905682
44.96472020903845 0.001977736072205971 3.8938932948373584e-05
56.60722890537326 0.0012388247599491864 6.160469208588149e-05
