r ed ee
0.11294627058970837 0.17012645729457604 0.010874063037967896
0.14219093021276402 0.1524112721897991 0.0020253295644047653
0.17900777537149964 0.14979849985756366 0.004095430048503046
0.22535743732392297 0.1354554843811367 0.0011305619663415367
0.28370820458389795 0.12003641528691267 0.009238087955196927
0.35716746828516754 0.089268792313214 0.007263494733511011
0.4496472020903847 0.06854280711505256 0.009046311161691911
0.5660722890537326 0.052585662247872256 0.01018853768118766
0.7126427896022373 0.0496839463029945 0.011202500646721292
0.8971641173621405 0.04751281224086684 0.007629822824090915
1.1294627058970832 0.046871141800840066 0.00661246297120055
1.42190930212764 0.04705554823964225 0.00569798015802081
1.7900777537149961 0.04593187939104659 0.005394211608062416
2.2535743732392293 0.0430676901321162 0.003636607424926608
2.8370820458389785 0.03928159926169622 0.003073356441558317
3.5716746828516746 0.0330721550009096 0.002070781963119439
4.4964720209038465 0.028537520303039743 0.002768912836024595
5.6607228905373255 0.02405060560878519 0.002108195966531612
7.1264278960223715 0.019516694719166117 0.0015965138886859243
8.971641173621403 0.01618140510571764 0.0009317052272032056
11.294627058970828 0.012951955609707966 0.0010293889945736656
14.219093021276393 0.010520219187438451 0.0006724996069275013
17.900777537149956 0.007978551907515008 0.0005881647208637597
22.53574373239229 0.006130847953855156 0.00024773407526634816
28.370820458389794 0.004430501185037572 0.00014778687411681757
35.71674682851674 0.0029272486601002456 0.0001635084217321281
44.96472020903845 0.0019726174549714592 5.4145913900127685e-05
56.60722890537326 0.0012087809540056171 4.825852597811764e-05
