r ed ee
0.11294627058970837 0.2427155117210103 0.10467732855721579
0.14219093021276402 0.22619949353018337 0.07713591240206841
0.17900777537149964 0.21489927134673142 0.07823332075574968
0.22535743732392297 0.19526318336664444 0.06402628928492665
0.28370820458389795 0.1700408028186085 0.04459957688025801
0.35716746828516754 0.1337829314650662 0.03375209240288818
0.4496472020903847 0.10098736874706776 0.024778767539554714
0.5660722890537326 0.08080986328027878 0.019047911375927318
0.7126427896022373 0.07137852431531666 0.013840768617054355
0.8971641173621405 0.06438759297344926 0.011983634839928092
1.1294627058970832 0.06187387680025336 0.00925823930138725
1.42190930212764 0.05803010514573459 0.0066233124385801645
1.7900777537149961 0.054036768225460996 0.005584924951871462
2.2535743732392293 0.04929330057578607 0.004671052903510942
2.8370820458389785 0.04365126781802464 0.0035229394975513917
3.5716746828516746 0.03599579884099302 0.002791670882782482
4.4964720209038465 0.030520673426384703 0.0026606239744158544
5.6607228905373255 0.025234125659285345 0.002117837905280806
7.1264278960223715 0.020817803267765722 0.0017479160596327037
8.971641173621403 0.017305156472617544 0.0012790675530956475
11.294627058970828 0.013691078374324872 0.0010931812699627175
14.219093021276393 0.01110509436826379 0.0008958949196380406
17.900777537149956 0.008536434216141309 0.00046457835108920653
22.53574373239229 0.006451471789970131 0.0002917193134709395
28.370820458389794 0.004619179562921849 0.00016484808962324848
35.71674682851674 0.003046026210396957 0.00015403033134975264
44.96472020903845 0.0020650897565452353 5.611904361568776e-05
56.60722890537326 0.001267758689736831 5.859889573667232e-05
