r ed ee
0.11294627058970837 0.21216194004515893 0.045139709537259654
0.14219093021276402 0.20241510927300593 0.04906502799264395
0.17900777537149964 0.18172922441362532 0.04229039268575169
0.22535743732392297 0.1664637236386181 0.037741525744838855
0.28370820458389795 0.13996170216574244 0.024322039977219823
0.35716746828516754 0.11774913006247256 0.024430119466259947
0.4496472020903847 0.09647132141646592 0.01653140704033529
0.5660722890537326 0.07941979506404279 0.0076291411509537
0.7126427896022373 0.06614572692634929 0.004566943757513209
0.8971641173621405 0.05191306733883366 0.004023425225101185
1.1294627058970832 0.04371070367606783 0.00042651178527142175
1.42190930212764 0.035627860741678896 -0.0005716852027439212
1.7900777537149961 0.028513953959569016 -0.00017799878971264116
2.2535743732392293 0.022241561940803234 0.0009594739465340618
2.8370820458389785 0.016130207720644496 -0.00023818424303301278
3.5716746828516746 0.010740860287852316 0.0009014305963145897
4.4964720209038465 0.008047596654167988 -0.0003051533375528215
5.6607228905373255 0.007055872157492482 -0.0006026635406061187
7.1264278960223715 0.005773367547969976 5.108939934700407e-05
8.971641173621403 0.004434461234913423 0.00021097064772584995
11.294627058970828 0.0036760332018555553 -1.1274771652025617e-05
14.219093021276393 0.002859999003392788 -1.6801171904279322e-06
17.900777537149956 0.002118797780251813 9.139778082811745e-06
22.53574373239229 0.0015846064208918098 1.245077055095356e-05
28.370820458389794 0.0011374825863063598 -7.334788632740175e-05
35.71674682851674 0.0007412164474050464 -4.591471191695007e-06
44.96472020903845 0.0005350474724641896 1.0578041560127538e-05
56.60722890537326 0.00025001262620916176 -6.916836318371367e-06
