r ed ee
0.11294627058970837 0.2636834000160719 0.12094806830170812
0.14219093021276402 0.2527467340586214 0.10740118038267887
0.17900777537149964 0.2301510004121507 0.0973442748435574
0.22535743732392297 0.20854584451176245 0.08046838722679317
0.28370820458389795 0.1753806344746442 0.056409521075057145
0.35716746828516754 0.14553577526403078 0.04499294059089548
0.4496472020903847 0.11792891163930508 0.03091285347470668
0.5660722890537326 0.09507528101354934 0.018601413285831203
0.7126427896022373 0.07980802979809992 0.01054966008704572
0.8971641173621405 0.06654276979223384 0.005496600603355051
1.1294627058970832 0.060500580689833605 0.004438432319512187
1.42190930212764 0.04959890597084654 0.002192857510818491
1.7900777537149961 0.04347661911729245 0.002011210188263668
2.2535743732392293 0.03478992560388494 0.0010499782851794426
2.8370820458389785 0.02758225012855381 0.0007620381857258995
3.5716746828516746 0.02251394221610592 0.0009051777090125501
4.4964720209038465 0.017765777231422586 0.0009592184238808033
5.6607228905373255 0.014295687817543312 0.00028958623629915525
7.1264278960223715 0.011447395251343029 0.0004153579406434016
8.971641173621403 0.009448116625015934 0.0007742461924890587
11.294627058970828 0.007321586078962494 0.00016768829257757245
14.219093021276393 0.00583441583396116 0.00015879570519999886
17.900777537149956 0.004596985915197693 5.856263019043961e-05
22.53574373239229 0.0034372794823566144 8.921464794081624e-05
28.370820458389794 0.002313796027780035 -1.6440102631853915e-05
35.71674682851674 0.0014966032406622531 -3.144351499040354e-05
44.96472020903845 0.0010460836526083317 1.1989655496980056e-05
56.60722890537326 0.000669291130477867 -1.9155673731674483e-06
