r ed ee
0.11294627058970837 0.2164688317242715 0.06710922818201748
0.14219093021276402 0.20050228768915052 0.059000770731198415
0.17900777537149964 0.1880675752309367 0.052655271371825185
0.22535743732392297 0.17088131561310832 0.034532250710194
0.28370820458389795 0.15237668011338612 0.028635548036269
0.35716746828516754 0.12150317532066246 0.02589098097656578
0.4496472020903847 0.09006661058809479 0.017488704416905088
0.5660722890537326 0.0710718356353594 0.015044136456522639
0.7126427896022373 0.06292868654635358 0.011263125581596478
0.8971641173621405 0.05648069998834804 0.01025945247792448
1.1294627058970832 0.056126532438166676 0.009986838159561306
1.42190930212764 0.05466635313109608 0.008247303788793958
1.7900777537149961 0.051287913945015695 0.004945740141815591
2.2535743732392293 0.047095729010557585 0.0053427470838444124
2.8370820458389785 0.0418569286374898 0.0038317960361953785
3.5716746828516746 0.0352640366772497 0.0027445975774886278
4.4964720209038465 0.029717450628653885 0.0030476622664715736
5.6607228905373255 0.02470411761942093 0.0023572918836919365
7.1264278960223715 0.020354697426027246 0.0018763031921935625
8.971641173621403 0.017133405526239986 0.0012279500396833454
11.294627058970828 0.013430662391392123 0.0012229881980655999
14.219093021276393 0.0108032589330323 0.0007806517640402966
17.900777537149956 0.008437652570222165 0.0005487557604159088
22.53574373239229 0.0064045276814369 0.0002562851382715836
28.370820458389794 0.004549470805146005 0.0001345636305929987
35.71674682851674 0.0030679817809938226 0.00014860122891119376
44.96472020903845 0.002008080026943082 6.352008295129608e-05
56.60722890537326 0.0012621603482556587 5.92177239652214e-05
