r ed ee
0.11294627058970837 0.3017315545633498 0.16966453194773085
0.14219093021276402 0.28248960252999417 0.15750027104351783
0.17900777537149964 0.265282722722988 0.1334817125133929
0.22535743732392297 0.23938442887660577 0.1073020999832569
0.28370820458389795 0.20969381699231632 0.08365751868863913
0.35716746828516754 0.16391420942568835 0.05933144291802339
0.4496472020903847 0.1291458466254305 0.041653137974231536
0.5660722890537326 0.10359342578956704 0.02634156845688168
0.7126427896022373 0.09036930434468932 0.0225531963463394
0.8971641173621405 0.07891459185292471 0.012990682854801927
1.1294627058970832 0.0748178872478697 0.01268485292191629
1.42190930212764 0.06693557374906256 0.008067076666183004
1.7900777537149961 0.06098159400929898 0.006090728030944348
2.2535743732392293 0.05444020801677707 0.0058907884861263415
2.8370820458389785 0.04714812503664528 0.0037849719398450055
3.5716746828516746 0.038508005845584614 0.003300329482618658
4.4964720209038465 0.03281564372876272 0.00275733589367283
5.6607228905373255 0.02710333624554384 0.002603990433593495
7.1264278960223715 0.022131189803852147 0.0019201773743959816
8.971641173621403 0.018239608284382036 0.0012591868967121722
11.294627058970828 0.014499605765214307 0.001210092867167778
14.219093021276393 0.011642670189482784 0.0008489937669110548
17.900777537149956 0.008988694210056603 0.0005730726275199327
22.53574373239229 0.006740697351862612 0.0003208296035077107
28.370820458389794 0.004747339021837549 0.00020927218159794148
35.71674682851674 0.003214530570884444 0.00016461102737108657
44.96472020903845 0.002166886955141445 5.1787106793155235e-05
56.60722890537326 0.0013236225067282392 6.802982642817312e-05
