r ed ee
0.11294627058970837 0.17069093917966832 0.016424104607160983
0.14219093021276402 0.16676462327455105 0.013046733217960127
0.17900777537149964 0.1588852086942692 0.01012957530359554
0.22535743732392297 0.14113009345822253 0.006962012921580996
0.28370820458389795 0.1222376448475338 0.005636170249336325
0.35716746828516754 0.0940255723124016 0.00805964205812737
0.4496472020903847 0.0706027761549265 0.007503556817763324
0.5660722890537326 0.05556542209948223 0.008084962326747935
0.7126427896022373 0.050123216869582043 0.010107509934791925
0.8971641173621405 0.047617655485638455 0.009978135800717935
1.1294627058970832 0.047737196881027955 0.008104102602744079
1.42190930212764 0.046947689216303434 0.005564169299830168
1.7900777537149961 0.04638654175287982 0.004605375329601258
2.2535743732392293 0.04261234618863963 0.004416097291017385
2.8370820458389785 0.03940158107937908 0.003821840704787305
3.5716746828516746 0.0333349234730958 0.0022688255756597164
4.4964720209038465 0.02838550788110561 0.002599300825662454
5.6607228905373255 0.023450495894550505 0.0015724993553020705
7.1264278960223715 0.019632989563370506 0.0015823503083551849
8.971641173621403 0.016060055005923946 0.0010701509745001392
11.294627058970828 0.012818747223883042 0.0009619179333554828
14.219093021276393 0.010316534642853092 0.0005905508434692064
17.900777537149956 0.007916795718209302 0.0003209932450586317
22.53574373239229 0.005985995341936612 0.00024550990158495045
28.370820458389794 0.004303214199383065 0.00010162411859954146
35.71674682851674 0.0028606063522595426 0.00013315478981595907
44.96472020903845 0.0019548014849491424 3.493812111354799e-05
56.60722890537326 0.0011927538638023538 4.935337784539584e-05
