r ed ee
0.11294627058970837 0.20608268283116 0.042847196013037325
0.14219093021276402 0.1949976812214102 0.035789139232920764
0.17900777537149964 0.17698225360649883 0.03327448981487463
0.22535743732392297 0.1589145286792128 0.028444421614542637
0.28370820458389795 0.13629280546318262 0.024440832426487258
0.35716746828516754 0.11266963192615315 0.020755546298667493
0.4496472020903847 0.09308908665150473 0.01479621411573323
0.5660722890537326 0.07792928429210755 0.009063652030697367
0.7126427896022373 0.06345706516607919 0.0046750840588599685
0.8971641173621405 0.05069945691984923 -0.0007084149226361247
1.1294627058970832 0.0421974050564809 0.00038297845846224643
1.42190930212764 0.033547771020739414 -0.0006038867406448767
1.7900777537149961 0.025638938659773347 -0.00022009447215870503
2.2535743732392293 0.019385267017728858 0.001421365975388944
2.8370820458389785 0.013700765675268733 0.001983881323962877
3.5716746828516746 0.01025276479194659 0.0007976432766750308
4.4964720209038465 0.007935293442114966 -0.00044525436293219034
5.6607228905373255 0.00575839096876557 -0.00016239557779229585
7.1264278960223715 0.004304406197774557 0.000252160048564265
8.971641173621403 0.00353307238028866 8.82252730566857e-05
11.294627058970828 0.002696819025117314 -4.548899358597369e-05
14.219093021276393 0.0020098610373355252 -0.00014872841307222995
17.900777537149956 0.0017008082800834545 -1.0520103170708062e-05
22.53574373239229 0.0012013804386092342 2.9418985422580146e-05
28.370820458389794 0.0007706806393600885 9.174348992180281e-05
35.71674682851674 0.0006381267626678899 -1.701815232590942e-05
44.96472020903845 0.00038891431957605027 1.1141070731468528e-05
56.60722890537326 0.00020477797166701395 -1.342987824393127e-05
