r ed ee
0.11294627058970837 0.20046445766342452 0.043905793417441996
0.14219093021276402 0.18659207646481218 0.034647865123217214
0.17900777537149964 0.17542810631211142 0.03655543482528323
0.22535743732392297 0.15755626124928646 0.024548068352945096
0.28370820458389795 0.14023638184532772 0.023139051554995238
0.35716746828516754 0.10989294585305232 0.02060531627822676
0.4496472020903847 0.08090330154220132 0.016059520493777568
0.5660722890537326 0.06597664327784086 0.012752055196348366
0.7126427896022373 0.0585195139793373 0.01123194916311765
0.8971641173621405 0.05414827282853352 0.009733267806748658
1.1294627058970832 0.05382998121154298 0.008498031855080357
1.42190930212764 0.05054449680317358 0.006611264337672729
1.7900777537149961 0.04859886626229282 0.005473346502729959
2.2535743732392293 0.045565006462157 0.005059259958987372
2.8370820458389785 0.04108074447404081 0.003071988783687807
3.5716746828516746 0.034170852842907384 0.0017574850929619745
4.4964720209038465 0.029547040023265136 0.0028294709010054375
5.6607228905373255 0.024221569023771594 0.0021981575697185285
7.1264278960223715 0.020105011257668504 0.0017499494393663495
8.971641173621403 0.016512543188859696 0.001032546344678864
11.294627058970828 0.013222287501242103 0.0010160135929403458
14.219093021276393 0.010711578299893276 0.0006630373351041996
17.900777537149956 0.008308335211814788 0.0004949125772582552
22.53574373239229 0.006271552318740159 0.0002728264887632559
28.370820458389794 0.004443713096890012 0.000142244940274594
35.71674682851674 0.002951398336358768 0.00013539543141372068
44.96472020903845 0.002006703101909202 3.778699200773783e-05
56.60722890537326 0.0011884429587992185 6.621417373270377e-05
