r ed ee
0.11294627058970837 0.26891815963554483 0.12635523162419376
0.14219093021276402 0.25091997991043885 0.10807720520018083
0.17900777537149964 0.23138041669294812 0.09604590668418006
0.22535743732392297 0.20963806347342823 0.08183113579530832
0.28370820458389795 0.17664509866878558 0.057235522469253175
0.35716746828516754 0.14672102614784976 0.04772828125861239
0.4496472020903847 0.11765056731344192 0.03274635195400405
0.5660722890537326 0.09647076928707932 0.017636597500447215
0.7126427896022373 0.08126077294160566 0.012428149194169735
0.8971641173621405 0.06692404890559639 0.0062085974742248085
1.1294627058970832 0.057984069624680334 0.0036688898111365
1.42190930212764 0.0502741029840203 0.0008361795806157146
1.7900777537149961 0.04187048403139809 -4.7589766198841144e-05
2.2535743732392293 0.034926381456763134 0.0020666399198930874
2.8370820458389785 0.027365242445101856 0.0014516419996590813
3.5716746828516746 0.020931510800695108 0.0009596779917689924
4.4964720209038465 0.01722760546410801 0.0005459567511443275
5.6607228905373255 0.014048518581760261 0.0010719278292961043
7.1264278960223715 0.01163398562652529 0.0007710803992841408
8.971641173621403 0.009693504678664644 0.0006863368832207284
11.294627058970828 0.007556180268309121 0.0003611765876415096
14.219093021276393 0.006021307510356011 0.00029002616719997487
17.900777537149956 0.004729832270638834 0.00016439571934101505
22.53574373239229 0.0034544902754811146 8.150346413199339e-05
28.370820458389794 0.0024148305201524556 0.00015076575264594272
35.71674682851674 0.0016714020041602717 3.650242544983584e-05
44.96472020903845 0.00114818020314017 8.540215705232779e-06
56.60722890537326 0.0007187022494434814 7.036776962621172e-06
