r ed ee
0.11294627058970837 0.16823530968603678 0.005640145376953454
0.14219093021276402 0.1614933403785671 0.00999777805481733
0.17900777537149964 0.155194496971646 0.006237867318796386
0.22535743732392297 0.13915579329223438 0.006517509612132821
0.28370820458389795 0.1242526831633809 0.008447723842125998
0.35716746828516754 0.09611955286741247 0.0075932428544907005
0.4496472020903847 0.06915979312514658 0.009007099600708002
0.5660722890537326 0.05370628621579848 0.007553727486402373
0.7126427896022373 0.04871116999132363 0.007723674657484414
0.8971641173621405 0.0480741677600241 0.008839983681804553
1.1294627058970832 0.04874100458094932 0.007560744713004219
1.42190930212764 0.04715682998832993 0.005901200291099862
1.7900777537149961 0.046484156150396916 0.003258167382115984
2.2535743732392293 0.04249896597519209 0.004515664779888406
2.8370820458389785 0.03887555505946627 0.0038097418068505084
3.5716746828516746 0.033312893715286895 0.0023931263847463136
4.4964720209038465 0.028786828784855834 0.0027984284910917423
5.6607228905373255 0.023730506045788635 0.001778574546014322
7.1264278960223715 0.01936629600929718 0.0016347585423360234
8.971641173621403 0.0161642149291506 0.0009778723941279988
11.294627058970828 0.012727296495623486 0.0008784789984501162
14.219093021276393 0.01052418697361257 0.0007259594478700726
17.900777537149956 0.008096938803661913 0.0006155032058409726
22.53574373239229 0.006153300072243739 0.0002391336300806568
28.370820458389794 0.004461820341221057 0.00016485981376318515
35.71674682851674 0.002956029919309877 0.0001559810207921175
44.96472020903845 0.001953014528018493 5.1595826635886244e-05
56.60722890537326 0.0012234729894441965 5.202321206926319e-05
