r ed ee
0.11294627058970837 0.20941014087758086 0.06074800420687981
0.14219093021276402 0.19965055569026252 0.055768810633169075
0.17900777537149964 0.19228580415526425 0.04696868800381232
0.22535743732392297 0.17341415657272335 0.03969465253648463
0.28370820458389795 0.15030119216974763 0.03041971011471084
0.35716746828516754 0.11518624011791412 0.024708335124410452
0.4496472020903847 0.09021046701629126 0.023116098192492995
0.5660722890537326 0.06920730684845511 0.015125061533657114
0.7126427896022373 0.06265796077079161 0.012463563669027011
0.8971641173621405 0.059637190216466796 0.011219341996697052
1.1294627058970832 0.055871032276100074 0.009219204025977923
1.42190930212764 0.05378639954970854 0.00675393334977159
1.7900777537149961 0.051127094931819383 0.006014413327455614
2.2535743732392293 0.0469188308976804 0.004821363054423489
2.8370820458389785 0.04214293895301047 0.0035078344901976477
3.5716746828516746 0.0352394904785559 0.0028862898256004077
4.4964720209038465 0.029585784491426736 0.003025310442113238
5.6607228905373255 0.024574416140049182 0.002291221275459665
7.1264278960223715 0.020276625893691558 0.0018392044416065678
8.971641173621403 0.017034312621204917 0.0012286037324620858
11.294627058970828 0.013458762183741146 0.0010932111096261243
14.219093021276393 0.010830446850656927 0.0007504764314888446
17.900777537149956 0.008391011731325781 0.0006538256489152516
22.53574373239229 0.0064189379184290685 0.00029261590977702756
28.370820458389794 0.004535016829324334 0.00013009448786249767
35.71674682851674 0.0030398996197725237 0.0001548035340292464
44.96472020903845 0.001999835386121196 6.451507881888308e-05
56.60722890537326 0.0012408724944469318 7.113895347343746e-05
