r ed ee
0.11294627058970837 0.19385851243470015 0.04392313366896
0.14219093021276402 0.18631274431730466 0.033492876833920326
0.17900777537149964 0.1785418172874535 0.037758699516725225
0.22535743732392297 0.15813550172393814 0.02583820145182142
0.28370820458389795 0.13705425129805826 0.022189291550147705
0.35716746828516754 0.10858927625334319 0.018307064582368582
0.4496472020903847 0.08309872723789796 0.014580763359553162
0.5660722890537326 0.06412670813668919 0.013918670744551831
0.7126427896022373 0.05816992042959812 0.013157012625911013
0.8971641173621405 0.053984298342707626 0.009807658180594647
1.1294627058970832 0.054101200944800754 0.008857768506390196
1.42190930212764 0.051634676724733264 0.005651698070042788
1.7900777537149961 0.049041633253273154 0.004350760579463486
2.2535743732392293 0.04592959504098987 0.006358380466189417
2.8370820458389785 0.041456853343738775 0.003836908155283536
3.5716746828516746 0.03457572709935047 0.002703652621218078
4.4964720209038465 0.029491220418551622 0.0025520724219452173
5.6607228905373255 0.024115107172492545 0.0023375873419618776
7.1264278960223715 0.020045452124321794 0.0017385838017472954
8.971641173621403 0.016692240455275453 0.0011395405882418386
11.294627058970828 0.01336894172647446 0.0009810559729642176
14.219093021276393 0.010772087550784237 0.0007595123241807
17.900777537149956 0.008365726569979304 0.0005087584004004886
22.53574373239229 0.00630043749574799 0.0002612474455310765
28.370820458389794 0.00442111063168954 0.00015271874770067528
35.71674682851674 0.002959448225637873 0.0001366961895528651
44.96472020903845 0.001977830802849634 5.398817884294527e-05
56.60722890537326 0.001213218090023671 6.71220606959233e-05
