r ed ee
0.11294627058970837 0.3134671274668878 0.19184866188472566
0.14219093021276402 0.2958219127330593 0.1676163841115595
0.17900777537149964 0.26937621597127265 0.1442625461471571
0.22535743732392297 0.24508571267199736 0.11371615027999449
0.28370820458389795 0.21221442492267845 0.0899567645382166
0.35716746828516754 0.17225080259937414 0.06573142752494004
0.4496472020903847 0.13464446694553533 0.04441820206395225
0.5660722890537326 0.11153122469296639 0.025951138036315047
0.7126427896022373 0.0935450426412337 0.0191026566126003
0.8971641173621405 0.07945855927026263 0.0116610709391482
1.1294627058970832 0.07189573028333351 0.008133236637096974
1.42190930212764 0.06326176437874997 0.002978540426970322
1.7900777537149961 0.05505045852827789 0.003987229089522815
2.2535743732392293 0.046439676751326486 0.004662909727079889
2.8370820458389785 0.0386794000174675 0.002903867437865526
3.5716746828516746 0.030927863809755263 0.002584492246403114
4.4964720209038465 0.025014245498728715 0.0019203272350231115
5.6607228905373255 0.020646319789656087 0.0015609301638735973
7.1264278960223715 0.016925536900788518 0.0013957717852794982
8.971641173621403 0.013927410561253739 0.0007689100963417239
11.294627058970828 0.010857499317869779 0.0005357073617652253
14.219093021276393 0.008610177504395244 0.0005770308793785484
17.900777537149956 0.006630764624598551 0.0003767065673776493
22.53574373239229 0.005092933882803408 0.00022148356989887263
28.370820458389794 0.0036204593534553964 8.411116587614398e-05
35.71674682851674 0.0025040841761040933 6.30860083188356e-05
44.96472020903845 0.0015939464166892514 4.803618255905251e-05
56.60722890537326 0.0010225434639191122 2.617269769855657e-05
