r ed ee
0.11294627058970837 0.21135400794969866 0.058513137499520085
0.14219093021276402 0.2052427068132951 0.05473377281877251
0.17900777537149964 0.19221056349282767 0.04912764056751945
0.22535743732392297 0.17046424723020598 0.037427038124735634
0.28370820458389795 0.1496974864423135 0.031093434234593043
0.35716746828516754 0.11801337061352396 0.022549836038589566
0.4496472020903847 0.0898592306981843 0.018170555443428382
0.5660722890537326 0.07071605658557978 0.016010819419381095
0.7126427896022373 0.06329156627808624 0.012542326748710031
0.8971641173621405 0.05714694729371528 0.010650176391013177
1.1294627058970832 0.05818134407001513 0.009639534698493601
1.42190930212764 0.053991721512553825 0.0063898016004980684
1.7900777537149961 0.05057141156342232 0.005720505247151841
2.2535743732392293 0.04713733965326378 0.005630902906806179
2.8370820458389785 0.04184410797365845 0.003503387795278201
3.5716746828516746 0.035034336547386635 0.0031850074660754735
4.4964720209038465 0.03003587707761579 0.002959951690910345
5.6607228905373255 0.024774593172996684 0.002390288634175175
7.1264278960223715 0.020215940623678486 0.001791611012902039
8.971641173621403 0.016762504623287988 0.00113632507255218
11.294627058970828 0.013341886300693107 0.0011345299432363731
14.219093021276393 0.010774802193554756 0.0008183266995668292
17.900777537149956 0.008242052339777428 0.0005429913730967129
22.53574373239229 0.00635314341803439 0.0002812897804032599
28.370820458389794 0.004512797119657241 0.00016705440069808564
35.71674682851674 0.003009506801762596 0.00013257395543775363
44.96472020903845 0.002023379680401227 5.052274857297867e-05
56.60722890537326 0.0012659275854296492 6.206443475575973e-05
