r ed ee
0.11294627058970837 0.31275499060915907 0.18847567622642986
0.14219093021276402 0.29404360039788285 0.16329085943191596
0.17900777537149964 0.26858661602607653 0.14216391400000256
0.22535743732392297 0.24475861645490976 0.11561113321403482
0.28370820458389795 0.21178132840682556 0.0906556971309801
0.35716746828516754 0.17214180122470918 0.06690508416465418
0.4496472020903847 0.1369255438848785 0.04388682454735865
0.5660722890537326 0.11030170739706813 0.023982622794713138
0.7126427896022373 0.09482921289714341 0.017971659991371847
0.8971641173621405 0.0797515163839212 0.011112847042531071
1.1294627058970832 0.07203089543018948 0.010766320023410048
1.42190930212764 0.06274388101851919 0.005437779771532647
1.7900777537149961 0.05450681147731379 0.0036807028341079295
2.2535743732392293 0.04644907395890602 0.002991864682332368
2.8370820458389785 0.03902045812809929 0.0025651140249846605
3.5716746828516746 0.030880172659230876 0.002144016913398661
4.4964720209038465 0.025266415082993543 0.0013524115644851786
5.6607228905373255 0.021021014324141052 0.0013948681808093055
7.1264278960223715 0.017391083791862716 0.0011204754319554255
8.971641173621403 0.014342441798386285 0.000925622314176644
11.294627058970828 0.011217382492173245 0.0006813784810009715
14.219093021276393 0.00883615292962936 0.0004551348337028527
17.900777537149956 0.006858859261136274 0.00044497211269911574
22.53574373239229 0.0052314184890505655 0.00010943452329459369
28.370820458389794 0.0036968302435821387 0.00014461137245497246
35.71674682851674 0.0024756804450272174 5.936454174793049e-05
44.96472020903845 0.001630199020131895 3.380029426186537e-05
56.60722890537326 0.0009601471916438342 5.587907985560303e-05
