r ed ee
0.11294627058970837 0.218954131810783 0.05457942477593586
0.14219093021276402 0.20267898636769116 0.04899666498755212
0.17900777537149964 0.18381699071411478 0.046828553850567056
0.22535743732392297 0.16958384277215982 0.042329613679119193
0.28370820458389795 0.14084418663758969 0.027596501566392706
0.35716746828516754 0.1186651056317462 0.026344353391563546
0.4496472020903847 0.09750626271253088 0.023884761691575218
0.5660722890537326 0.08099862872920793 0.008942448611369058
0.7126427896022373 0.06651596934625337 0.00723994765263708
0.8971641173621405 0.0532558291992547 0.0014365120148903676
1.1294627058970832 0.04449465800545904 0.0015784433701531153
1.42190930212764 0.03618536287499863 0.0007352237607904932
1.7900777537149961 0.029142795046723735 -0.00021318610508880287
2.2535743732392293 0.02227019654407192 -0.00019696660482226847
2.8370820458389785 0.015943492736552323 4.869761910203385e-05
3.5716746828516746 0.01077884195180212 0.00041176998486608385
4.4964720209038465 0.008524354723804362 0.00027349077876531735
5.6607228905373255 0.006679859888137463 -1.3970439847410532e-05
7.1264278960223715 0.005437216675754697 0.0002444963314662818
8.971641173621403 0.004539772789006802 -0.00013509794370109018
11.294627058970828 0.003554271258772057 -0.0001339344707058654
14.219093021276393 0.002484753108365101 -9.970877422127433e-05
17.900777537149956 0.0019947804880240394 -2.858687105367075e-07
22.53574373239229 0.0013720132020981213 5.7094377930999585e-06
28.370820458389794 0.0009242315234783138 -1.7310801063152859e-06
35.71674682851674 0.0006299674412869605 1.7695016064411817e-05
44.96472020903845 0.00041780898857762816 -1.4873262942083354e-05
56.60722890537326 0.0003034283922652703 -2.9646974089025946e-06
