r ed ee
0.11294627058970837 0.2462291551889671 0.08944565933886245
0.14219093021276402 0.23103310707387198 0.08688703146864996
0.17900777537149964 0.2102961972814636 0.07411581223062869
0.22535743732392297 0.19202057143105894 0.06276643859874126
0.28370820458389795 0.16245055938780129 0.04650330782093398
0.35716746828516754 0.13361891805749648 0.036608173131745136
0.4496472020903847 0.10777150509755268 0.022730346704673887
0.5660722890537326 0.08961465029083476 0.013949033193237315
0.7126427896022373 0.07688148993703997 0.009950942567965249
0.8971641173621405 0.061988867678480386 0.0032816297917082626
1.1294627058970832 0.0524935476883569 -0.000703896755631872
1.42190930212764 0.04394599349822609 0.0013308548609923254
1.7900777537149961 0.03543869380954412 0.0009438739808516616
2.2535743732392293 0.029320167530730357 0.00019280429431350887
2.8370820458389785 0.02298325293350001 0.0012230398116975238
3.5716746828516746 0.017552993986617027 2.155067691300694e-06
4.4964720209038465 0.013427367726473238 0.0009150288905863668
5.6607228905373255 0.010976553739485084 0.0006821714704314252
7.1264278960223715 0.008834431047646918 2.6951064862668073e-05
8.971641173621403 0.007008597128111249 0.00034099959191774554
11.294627058970828 0.005525573941677797 0.00024270218402833166
14.219093021276393 0.004393843705803091 0.000294390752754059
17.900777537149956 0.003478266017445164 -9.295145552917772e-05
22.53574373239229 0.0025515757046367105 -6.268382956547969e-05
28.370820458389794 0.0017541721115131859 -2.3475628945557325e-05
35.71674682851674 0.0011553038896705004 -2.989315048862462e-05
44.96472020903845 0.000837462146600132 -2.969824330179005e-06
56.60722890537326 0.0005411862275562229 -7.549852504784571e-06
