r ed ee
0.11294627058970837 0.2027304277407886 0.02948610503561655
0.14219093021276402 0.1899719723726065 0.027393007981169226
0.17900777537149964 0.16930820924775286 0.028437391330045303
0.22535743732392297 0.1559894271006942 0.027140858502848197
0.28370820458389795 0.12875644746738163 0.013791253079477928
0.35716746828516754 0.11330816537306448 0.0221494008979905
0.4496472020903847 0.08979102660118399 0.017699791883857563
0.5660722890537326 0.07585191323187218 0.007582637257664837
0.7126427896022373 0.06321322627035286 0.004571307394550972
0.8971641173621405 0.0487867775250207 -0.00011577102572257747
1.1294627058970832 0.04118358472106182 -0.0008479265295703309
1.42190930212764 0.03278778215932182 -8.039405421583767e-05
1.7900777537149961 0.02482459724131375 0.0006752907372383765
2.2535743732392293 0.017953746374007873 8.540378615451427e-05
2.8370820458389785 0.013264968752569328 0.0008966565500503343
3.5716746828516746 0.008970760976954262 0.00016924163151305072
4.4964720209038465 0.006360369314791281 -0.0004774335996963197
5.6607228905373255 0.004575946495160688 -3.503047133734949e-05
7.1264278960223715 0.003772840042831016 -9.303594211662602e-05
8.971641173621403 0.0027412344214238216 0.0002722256630968145
11.294627058970828 0.002291383659547175 6.0505380420960986e-05
14.219093021276393 0.0018191004396458377 0.00016881517000527646
17.900777537149956 0.0013388970018325397 -2.41358569850747e-05
22.53574373239229 0.0010201992555685102 6.83851226723764e-05
28.370820458389794 0.000592346859609072 -8.920272980494914e-06
35.71674682851674 0.00042755057354559867 1.3334825108346493e-05
44.96472020903845 0.000330431944277787 1.8383751934636372e-05
56.60722890537326 0.00015269422043495684 -9.096351663240299e-06
