r ed ee
0.11294627058970837 0.180699298701602 0.02308180705570889
0.14219093021276402 0.16661512328968064 0.012244956899460147
0.17900777537149964 0.1623766286824721 0.02001474463053493
0.22535743732392297 0.1474556720801915 0.009283577368220108
0.28370820458389795 0.12762831147175435 0.01196464382394058
0.35716746828516754 0.10112919491785893 0.0059311162114093485
0.4496472020903847 0.07428092276736242 0.009609581481795193
0.5660722890537326 0.05960471375200488 0.008885390828190287
0.7126427896022373 0.05248392020339837 0.00971891813916348
0.8971641173621405 0.04885453498034492 0.008667024817064717
1.1294627058970832 0.05087580243467915 0.007876411302830122
1.42190930212764 0.04714673463636743 0.005563520550651846
1.7900777537149961 0.045860663540902236 0.005440064570257808
2.2535743732392293 0.042574172964535806 0.005159732569174236
2.8370820458389785 0.03924094612227175 0.004027201316984197
3.5716746828516746 0.03336866560516 0.0021912699967598925
4.4964720209038465 0.028487241909485372 0.0025169637458093974
5.6607228905373255 0.02382373609327515 0.0015906794174026517
7.1264278960223715 0.019420021051849312 0.0016873576026364967
8.971641173621403 0.016283427907199388 0.0008558070044829003
11.294627058970828 0.012799750612810024 0.0010318923693949378
14.219093021276393 0.010451737520240367 0.0006000910499791012
17.900777537149956 0.007955948680142766 0.0005432658417594549
22.53574373239229 0.006071270426976361 0.0001775304977525427
28.370820458389794 0.004338745948026468 0.00014533570119046324
35.71674682851674 0.002914661002465291 0.0001284722023180973
44.96472020903845 0.001974402318581703 5.6556407811214626e-05
56.60722890537326 0.0011942750622497833 6.251493121800511e-05
