r ed ee
0.11294627058970837 0.1999476782258423 0.027469493394416122
0.14219093021276402 0.19506515667576668 0.03270778314000783
0.17900777537149964 0.1709693787109367 0.02716139782880378
0.22535743732392297 0.1590231891854933 0.028588690720662113
0.28370820458389795 0.13425298962496196 0.021335595892545967
0.35716746828516754 0.11436206487270395 0.022768016219433584
0.4496472020903847 0.09408933419015786 0.01729718511048084
0.5660722890537326 0.07673001993269907 0.008843400653038958
0.7126427896022373 0.06481562956085413 0.006361639071703784
0.8971641173621405 0.05025451259601588 0.001067142675605648
1.1294627058970832 0.040953972598034294 0.0013523267214575752
1.42190930212764 0.03356435379058559 -0.0009454694874498903
1.7900777537149961 0.024781428074237666 -0.00113062555965332
2.2535743732392293 0.019449758493778724 0.0008034736865585312
2.8370820458389785 0.014044019368443739 0.0005290247186031105
3.5716746828516746 0.00932596133557928 0.0007691298272216041
4.4964720209038465 0.007767439079963689 -0.00036555541693311655
5.6607228905373255 0.006068150546923723 7.017388648072886e-05
7.1264278960223715 0.004546507812274447 0.00013307978463522607
8.971641173621403 0.0035925507472996387 -0.00024936387151097694
11.294627058970828 0.0027746652073214473 -7.189682956443288e-05
14.219093021276393 0.002091350718799845 0.00012042902761866259
17.900777537149956 0.0016989559264715681 1.709618696571491e-05
22.53574373239229 0.0010276456363947917 1.658530896647692e-05
28.370820458389794 0.0006721496354705758 -2.010798571727701e-05
35.71674682851674 0.0005116910591858592 3.576627550111455e-05
44.96472020903845 0.0003421093463360503 1.1024758074795749e-06
56.60722890537326 0.00020941112111633187 2.0252675907217466e-05
