r ed ee
0.11294627058970837 0.2655212874820327 0.11924861440618079
0.14219093021276402 0.2479016452307235 0.11375030071559267
0.17900777537149964 0.22918283608499307 0.09365138567863357
0.22535743732392297 0.21002885158507884 0.08188009512795419
0.28370820458389795 0.17452700767721446 0.06076518723661173
0.35716746828516754 0.14713622963347733 0.04550978681783813
0.4496472020903847 0.11593843923246444 0.027397303578748422
0.5660722890537326 0.09702485516317311 0.017426371630265614
0.7126427896022373 0.08203489011840137 0.013018820373096762
0.8971641173621405 0.06701258154710305 0.0035690771290845524
1.1294627058970832 0.06023983337761252 0.0037151901178653635
1.42190930212764 0.051159759977152275 0.0015158721118735952
1.7900777537149961 0.04256121084281589 0.0008742895775329385
2.2535743732392293 0.03544650736788535 0.0027163624653888663
2.8370820458389785 0.029047656749075 0.0023655381636371597
3.5716746828516746 0.021859812456435257 0.0009569913030116339
4.4964720209038465 0.017665709106839067 0.000685051216929744
5.6607228905373255 0.014503543166494548 0.00040073343855323573
7.1264278960223715 0.011660171818814957 0.0007543885698907404
8.971641173621403 0.009638057142764278 0.0006490081593862884
11.294627058970828 0.007884991934544894 0.00041415268252109616
14.219093021276393 0.006267729859194493 0.0002672543639439251
17.900777537149956 0.004678956232140596 7.854017048714024e-05
22.53574373239229 0.0034471803495330633 6.712429188321378e-05
28.370820458389794 0.002333063162082538 6.185794330049177e-05
35.71674682851674 0.0017329131663818553 6.2726958482972606e-06
44.96472020903845 0.001177890618426547 1.877527126631362e-05
56.60722890537326 0.0006734761386300581 -8.226461234883686e-06
