r ed ee
0.11294627058970837 0.31199201232416046 0.1914443179833238
0.14219093021276402 0.295389746682642 0.17464773710172438
0.17900777537149964 0.2721471436010295 0.14250376412266924
0.22535743732392297 0.2442338348574306 0.11518934125374569
0.28370820458389795 0.21222649095541474 0.08925863641553661
0.35716746828516754 0.1712420382713929 0.06759295262434856
0.4496472020903847 0.1365879158154188 0.042977628627238806
0.5660722890537326 0.11088360412230291 0.027427253915494665
0.7126427896022373 0.09374791626584106 0.016991914405038833
0.8971641173621405 0.08007008497315271 0.01165567693931735
1.1294627058970832 0.07319417018281366 0.006900974539658988
1.42190930212764 0.06295286554826474 0.0032966331519390657
1.7900777537149961 0.05508663403880959 0.003293374328371401
2.2535743732392293 0.0469274484303569 0.0035349933821143265
2.8370820458389785 0.03887399213034509 0.003298315077220726
3.5716746828516746 0.031240355729563185 0.002740710185038575
4.4964720209038465 0.025707258266120248 0.0017074906485318175
5.6607228905373255 0.021024088290481968 0.0014651912615606943
7.1264278960223715 0.017081021763303228 0.0011186347411658581
8.971641173621403 0.01416116216467378 0.0011204901536925327
11.294627058970828 0.010723249227919673 0.0006052486123751533
14.219093021276393 0.008652219892268498 0.00048796199424105957
17.900777537149956 0.006746893472856175 0.00032771192743935584
22.53574373239229 0.005124356087254978 9.249726701265892e-05
28.370820458389794 0.0035638783951602027 7.672021127025364e-05
35.71674682851674 0.002401879382517347 6.0933341409386e-05
44.96472020903845 0.0016304762471839873 6.379168806008861e-05
56.60722890537326 0.0010045618701851056 2.849047402248006e-05
