r ed ee
0.11294627058970837 0.20956251953946964 0.03959052877618563
0.14219093021276402 0.1970057264187765 0.04188843977204959
0.17900777537149964 0.17798533293298585 0.03529792078873761
0.22535743732392297 0.16118374366405674 0.024835440005975373
0.28370820458389795 0.1367739194944777 0.02415271739959307
0.35716746828516754 0.11504120773153098 0.021808894432207793
0.4496472020903847 0.09400238188583471 0.012704515305135555
0.5660722890537326 0.07891897296400913 0.007191402129915758
0.7126427896022373 0.06496895799484614 0.006411101944947872
0.8971641173621405 0.05109531650375798 0.0009617149293773553
1.1294627058970832 0.04369812596402012 -0.0011515861402737748
1.42190930212764 0.034683724187904 -0.0016845999354485608
1.7900777537149961 0.02601605728196965 -0.00011685309226550089
2.2535743732392293 0.019599471322604645 0.0011046415905727747
2.8370820458389785 0.013730778044854397 7.632513043936973e-05
3.5716746828516746 0.00947414086967785 0.0006515143000460633
4.4964720209038465 0.007560963510120811 -0.00024580196611251326
5.6607228905373255 0.006370402649849172 -0.00031467501908344353
7.1264278960223715 0.004867141367048244 9.328699481941927e-05
8.971641173621403 0.0039164610857327364 0.0002503589719737853
11.294627058970828 0.003358146420358754 5.1572807736322e-05
14.219093021276393 0.00249040585906668 0.00017231932940853234
17.900777537149956 0.0017861433859245879 6.812600820005343e-05
22.53574373239229 0.0013168308956019725 5.741185681901184e-05
28.370820458389794 0.0008472102690635919 4.233072411219396e-05
35.71674682851674 0.0006666732481119819 2.2820524454569835e-05
44.96472020903845 0.0004279256169736345 -8.935644922491992e-06
56.60722890537326 0.0003182754557121692 1.31326374033236e-05
