r ed ee
0.11294627058970837 0.18404081442530523 0.023451686305140218
0.14219093021276402 0.17578977145139701 0.024494132943022107
0.17900777537149964 0.1651204369187954 0.022462131391713325
0.22535743732392297 0.15120273867952527 0.014455522623474049
0.28370820458389795 0.13569752611002717 0.013067320340700794
0.35716746828516754 0.1011225810280984 0.013628625404600136
0.4496472020903847 0.07622260287159005 0.01377565790803642
0.5660722890537326 0.059533725410006066 0.009885678697504174
0.7126427896022373 0.054513600856341715 0.011060044115910717
0.8971641173621405 0.05127188978084013 0.00843684925312188
1.1294627058970832 0.05140847029857909 0.008136887938751947
1.42190930212764 0.049984563280569605 0.0061798747127787546
1.7900777537149961 0.04831582999467943 0.004511655682014726
2.2535743732392293 0.04393418984881242 0.004902624558663804
2.8370820458389785 0.040257839421320496 0.0037128376842693323
3.5716746828516746 0.034107150256844077 0.002523906118009678
4.4964720209038465 0.029163465713839265 0.0027064244621978206
5.6607228905373255 0.023950512590724782 0.00227272987710736
7.1264278960223715 0.01984429600872223 0.0017760469905360732
8.971641173621403 0.016559935388163527 0.0009111887492721515
11.294627058970828 0.012990270145413652 0.0009962235281140153
14.219093021276393 0.010614488154616297 0.0007377567502353521
17.900777537149956 0.00812961358686426 0.0005542956826616874
22.53574373239229 0.006197051407823506 0.00021256445663392354
28.370820458389794 0.00435183595280908 0.00011090052468165634
35.71674682851674 0.002836304036877735 0.00016455630164213808
44.96472020903845 0.001891015384914374 3.182092021875027e-05
56.60722890537326 0.00115788088503882 5.6324661665885234e-05
