r ed ee
0.11294627058970837 0.21686974921085583 0.05755485972249008
0.14219093021276402 0.2082514479238055 0.05351291874465858
0.17900777537149964 0.18777079516574097 0.044547235849699274
0.22535743732392297 0.17176345059062587 0.038449621389631095
0.28370820458389795 0.14668587796414218 0.031063412924198397
0.35716746828516754 0.12152732529507337 0.024411734341051594
0.4496472020903847 0.0982064477116063 0.019618948558190352
0.5660722890537326 0.08122249912416707 0.010398956518420599
0.7126427896022373 0.06903177540673794 0.008031759518201953
0.8971641173621405 0.054785511518632146 0.0019702001816381265
1.1294627058970832 0.04494110634948706 0.003058444959961104
1.42190930212764 0.03874178550738583 -0.000830106932949326
1.7900777537149961 0.02874816291899801 -4.938941351295689e-05
2.2535743732392293 0.023330401517245303 0.0006220038735745281
2.8370820458389785 0.01822713131158571 -0.0003811960898337796
3.5716746828516746 0.01327392765840718 0.00018514794511365062
4.4964720209038465 0.010505766985411502 -0.0007045160781640747
5.6607228905373255 0.0076564673143803 7.462794322032895e-05
7.1264278960223715 0.006257795591633808 -0.0002694889852769
8.971641173621403 0.005223449144288905 0.0002471673386294504
11.294627058970828 0.004202861663822666 0.0003113365196211748
14.219093021276393 0.003026110515017888 9.454073641279592e-06
17.900777537149956 0.0024519434185446 0.00023533598587655025
22.53574373239229 0.001973153685630169 -3.910142226659641e-05
28.370820458389794 0.001264112557136432 2.8438900700478165e-06
35.71674682851674 0.0007773203485817448 -2.127356923231627e-05
44.96472020903845 0.000552445967619275 -1.2641459395945631e-05
56.60722890537326 0.0003491807143681802 1.758984568089872e-05
