r ed ee
0.11294627058970837 0.16070217031516704 -0.0036241365407080894
0.14219093021276402 0.1563260992844644 -0.002784099055492928
0.17900777537149964 0.148970542019702 0.009854662297210826
0.22535743732392297 0.13068671305694568 0.007082237042721484
0.28370820458389795 0.11818074616318075 0.00246223442165755
0.35716746828516754 0.08900224894355191 0.006050890817127175
0.4496472020903847 0.06497182255049555 0.007629154060202814
0.5660722890537326 0.05089178990013077 0.012012378559889625
0.7126427896022373 0.04608723690095079 0.010356252061875848
0.8971641173621405 0.04506850640804855 0.007339004662576365
1.1294627058970832 0.046659466665324 0.008634342815141138
1.42190930212764 0.04502569267887446 0.005957657775637171
1.7900777537149961 0.04563561966165802 0.004425734975821827
2.2535743732392293 0.042546334888956705 0.005959324411633271
2.8370820458389785 0.03926634494230474 0.0036522740761043004
3.5716746828516746 0.033398020024365316 0.0023641319605507416
4.4964720209038465 0.02853504760457881 0.002148956305642824
5.6607228905373255 0.023556960881906064 0.00207246223442753
7.1264278960223715 0.019623479492236418 0.0018115317666371755
8.971641173621403 0.01607090306513398 0.0008227441735672025
11.294627058970828 0.012735541812224804 0.0009551979681272638
14.219093021276393 0.010304414237584658 0.0007816343966058348
17.900777537149956 0.007916961489481178 0.0005056704428805237
22.53574373239229 0.0060398373971702335 0.0002387653767927933
28.370820458389794 0.004262842040533565 0.0001474019739306498
35.71674682851674 0.0028819528223559265 0.0001375070089570385
44.96472020903845 0.0019305949047365156 4.704576985181674e-05
56.60722890537326 0.0011596171461094595 5.782676570059708e-05
