r ed ee
0.11294627058970837 0.209090574109617 0.05695298995276349
0.14219093021276402 0.20377317335014683 0.06076709231140687
0.17900777537149964 0.19354080553705538 0.05063144804966718
0.22535743732392297 0.1700040880652957 0.0353813846826429
0.28370820458389795 0.1494435351624948 0.026858367538697858
0.35716746828516754 0.11534161945912635 0.02708117534409321
0.4496472020903847 0.08758617314477946 0.020973569745661058
0.5660722890537326 0.07030010761162891 0.020376308352729522
0.7126427896022373 0.06275293089852929 0.012865183872789676
0.8971641173621405 0.05857750623961078 0.010177666652051554
1.1294627058970832 0.0555872450536139 0.010320859597391485
1.42190930212764 0.05376598184817655 0.006277022069973437
1.7900777537149961 0.05150240654041949 0.006223436723918341
2.2535743732392293 0.04678694271812284 0.00430175898961388
2.8370820458389785 0.04176379214288173 0.004277072427918138
3.5716746828516746 0.03507345111721394 0.0031070620877598487
4.4964720209038465 0.02994572508261306 0.0024232512975841947
5.6607228905373255 0.024532939637559315 0.001967526297898037
7.1264278960223715 0.020449293570466653 0.001774484066194848
8.971641173621403 0.017081551630679204 0.0009828311361158582
11.294627058970828 0.013478897546122859 0.0009627179017447363
14.219093021276393 0.010963327976275083 0.0005897896131067393
17.900777537149956 0.008237626050976166 0.0005313232381706778
22.53574373239229 0.006260975782554967 0.0002652780469606375
28.370820458389794 0.004487432442025929 7.156594179819065e-05
35.71674682851674 0.0029862878517000757 0.0001303802052470271
44.96472020903845 0.0019868406573840813 4.608534304489931e-05
56.60722890537326 0.001198372503972145 4.4995680838433305e-05
