r ed ee
0.11294627058970837 0.22653466565563102 0.06174999976278173
0.14219093021276402 0.20849063481152091 0.05435041281865338
0.17900777537149964 0.18914668328825918 0.050593987166839494
0.22535743732392297 0.1720719047224763 0.04451320856262264
0.28370820458389795 0.14715674153878122 0.03488533898856799
0.35716746828516754 0.12327079096953664 0.02697643415519635
0.4496472020903847 0.0990957418456217 0.016827143447218584
0.5660722890537326 0.08008572494722493 0.010627992527148133
0.7126427896022373 0.07058723398464667 0.006814997263789646
0.8971641173621405 0.0561462774714806 0.0033254497382760873
1.1294627058970832 0.046874885134241595 0.0010232699017918567
1.42190930212764 0.038235004130468875 0.00012084912869081421
1.7900777537149961 0.02991340036038931 0.0023678822419611056
2.2535743732392293 0.024084341337036408 0.000522080865448693
2.8370820458389785 0.017570674869679948 0.0004573490739077646
3.5716746828516746 0.01253944001309898 0.0004500322296713266
4.4964720209038465 0.009656689063299195 -0.00045218547836411993
5.6607228905373255 0.008078350942639256 -0.00013364446148089737
7.1264278960223715 0.005983184154191468 0.00021760056065783795
8.971641173621403 0.004856831552931762 0.00018986094221928873
11.294627058970828 0.003944295173931689 -7.088275062572258e-05
14.219093021276393 0.0032399867416030848 -1.405895771283694e-05
17.900777537149956 0.0024566817914027927 0.0001195860023354145
22.53574373239229 0.0018096933263926918 1.701557134936582e-05
28.370820458389794 0.001127359413676976 7.574941980798e-05
35.71674682851674 0.0008984381805067776 3.613614904957041e-05
44.96472020903845 0.0004959653606410597 3.4844544772150154e-05
56.60722890537326 0.0003896615316181795 1.7080289164472795e-05
