r ed ee
0.11294627058970837 0.23013492408763586 0.06814484990875869
0.14219093021276402 0.22115898101212 0.07191067166343745
0.17900777537149964 0.19805073128675682 0.05673986609323134
0.22535743732392297 0.18066695331108978 0.052198406434691313
0.28370820458389795 0.15264799497489234 0.036406059171997684
0.35716746828516754 0.12847197642769648 0.03000122053001275
0.4496472020903847 0.10099202189885997 0.02079636816628716
0.5660722890537326 0.08570061102218479 0.012845273038771143
0.7126427896022373 0.069133100246347 0.009812481967239162
0.8971641173621405 0.05844449332791529 0.003792746950014192
1.1294627058970832 0.04885562647534469 0.0015117625837986481
1.42190930212764 0.04003969275182784 -0.0014159603856186975
1.7900777537149961 0.031764707096001876 -0.00017530645938385048
2.2535743732392293 0.025599395422166826 0.001022315273680241
2.8370820458389785 0.01917304031546474 -0.0005286117026949144
3.5716746828516746 0.014287761001133104 0.0008572365359462708
4.4964720209038465 0.011399606578826438 -6.967666852847332e-05
5.6607228905373255 0.008789378676332671 -0.0002544492765386708
7.1264278960223715 0.007189013547666656 6.995872457393748e-05
8.971641173621403 0.005580826330704336 0.00014325698978856494
11.294627058970828 0.0046629883056381605 0.0001082328782980313
14.219093021276393 0.003387262980400041 0.0004594895063599336
17.900777537149956 0.0027739785820618534 -7.780427206283136e-06
22.53574373239229 0.0020798725054551603 -1.019964597498424e-05
28.370820458389794 0.0014209589680621582 -5.3496500618865905e-05
35.71674682851674 0.0010267665638465928 -2.994450758114775e-05
44.96472020903845 0.000695702860443459 3.5530066224420676e-05
56.60722890537326 0.0004961381189202974 1.752688736256225e-06
