r ed ee
0.11294627058970837 0.18239750623963463 0.026080863786092756
0.14219093021276402 0.175647282332754 0.019891553414653373
0.17900777537149964 0.1675018807086303 0.017251475188173493
0.22535743732392297 0.1522301853503525 0.01464642075864242
0.28370820458389795 0.1316599926425 0.01810713585271173
0.35716746828516754 0.10101754670750396 0.01505491352038063
0.4496472020903847 0.07500574464201676 0.012411504848487076
0.5660722890537326 0.05849969677406508 0.009575260934407082
0.7126427896022373 0.052106816754458884 0.010847325101472571
0.8971641173621405 0.05072395582835987 0.010009324795879349
1.1294627058970832 0.05221408920275189 0.009410417887366074
1.42190930212764 0.04963904204432279 0.007759190794403403
1.7900777537149961 0.047091420168100084 0.004148087040403592
2.2535743732392293 0.04369572458259563 0.004459836906882342
2.8370820458389785 0.03997055692520857 0.0038368224184727184
3.5716746828516746 0.03429361903217326 0.0029576223419873204
4.4964720209038465 0.02867470651788051 0.0026151833882022135
5.6607228905373255 0.023827295296392992 0.001843277053989234
7.1264278960223715 0.019524870673228834 0.0016364943784586972
8.971641173621403 0.016293110328909455 0.0010248721810879324
11.294627058970828 0.012858480108528914 0.0009153393522641773
14.219093021276393 0.010500396079159147 0.000776636366804806
17.900777537149956 0.008214506572020552 0.0005617728201249839
22.53574373239229 0.006222184975274547 0.0002500719609528357
28.370820458389794 0.00444523458148105 0.00011006996621820697
35.71674682851674 0.002941980356189533 0.00012511604444215285
44.96472020903845 0.0019758348000014636 7.263090937792427e-06
56.60722890537326 0.0012109075517662826 4.816371219495963e-05
