r ed ee
0.11294627058970837 0.21188450359056882 0.04819133111248708
0.14219093021276402 0.19739609125157415 0.046346386850748655
0.17900777537149964 0.1767359123060272 0.03521485801674029
0.22535743732392297 0.16354920325635453 0.03624507295894713
0.28370820458389795 0.13557028621593625 0.02250195694795082
0.35716746828516754 0.11611956798062834 0.02153998833688542
0.4496472020903847 0.09391668168861422 0.015282068542609495
0.5660722890537326 0.07884364944899813 0.005949858744592473
0.7126427896022373 0.06517928209549922 0.005620471921179815
0.8971641173621405 0.05244842267553518 0.0020984931108810057
1.1294627058970832 0.04408319209435302 0.0010938854467615888
1.42190930212764 0.03465028253132585 0.00023308951507222675
1.7900777537149961 0.027340205782533544 0.0006494882720080586
2.2535743732392293 0.02041343452772315 0.0006877837402025633
2.8370820458389785 0.014377882328075742 0.00145222558476088
3.5716746828516746 0.010415234075315305 0.00014139049275052606
4.4964720209038465 0.008028879844199532 -0.00014171064194262728
5.6607228905373255 0.0061559287920105454 -0.00015323922860777106
7.1264278960223715 0.004695686301034119 0.00016759333511295882
8.971641173621403 0.004109161803109329 0.000489554148605964
11.294627058970828 0.003088263511902112 7.066002006700378e-05
14.219093021276393 0.002507994289236981 -0.00023067085109790275
17.900777537149956 0.001871950706152925 0.00011947196274059158
22.53574373239229 0.0014913167672233052 -1.5773915753636292e-05
28.370820458389794 0.0009286708505727437 -7.70089274409469e-05
35.71674682851674 0.000553625658431367 1.1667886373356584e-05
44.96472020903845 0.0003185718313611363 1.6510284597315295e-05
56.60722890537326 0.00012852414346303798 -1.1002385936764725e-05
