r ed ee
0.11294627058970837 0.17670333842683866 0.021294995697441088
0.14219093021276402 0.16514075914450305 0.02082366500842281
0.17900777537149964 0.16338374753466023 0.015926749490552505
0.22535743732392297 0.1437207876572013 0.008433261716119744
0.28370820458389795 0.12657113262409303 0.009062699186683842
0.35716746828516754 0.09528032416644644 0.009900025873448348
0.4496472020903847 0.07264949039217306 0.010032968789195684
0.5660722890537326 0.05615125651002051 0.010868839112802842
0.7126427896022373 0.04980708580246984 0.012568808410207799
0.8971641173621405 0.049445586086020676 0.008926553685584981
1.1294627058970832 0.04897730584954302 0.008592709860457348
1.42190930212764 0.04764105182158779 0.007719873727509652
1.7900777537149961 0.047240583199180786 0.004845330578303275
2.2535743732392293 0.04363837270379972 0.0045547409941317785
2.8370820458389785 0.03956940748217724 0.003462808934560857
3.5716746828516746 0.03382106117766853 0.0025850297343659734
4.4964720209038465 0.028768852644971254 0.003143753123381554
5.6607228905373255 0.0236935705065231 0.0022815628448738523
7.1264278960223715 0.019535562745603863 0.0016568066365063583
8.971641173621403 0.01635267734731588 0.0009191701705366651
11.294627058970828 0.013056775218421357 0.0011199749482565524
14.219093021276393 0.010671747817759425 0.0007160452267640505
17.900777537149956 0.008027341520395137 0.0004539904545686202
22.53574373239229 0.006127630611293067 0.00026540892166787566
28.370820458389794 0.004372786743585044 0.00018464235771098458
35.71674682851674 0.0029078678852374473 0.00014344437380886532
44.96472020903845 0.00196278035760028 5.1136491471981405e-05
56.60722890537326 0.0011833329597506492 5.516566719582228e-05
