r ed ee
0.11294627058970837 0.3092633546588716 0.1843743627170718
0.14219093021276402 0.29273537804515387 0.1649752015237082
0.17900777537149964 0.2687014489049359 0.14258866893583733
0.22535743732392297 0.24579461176542478 0.11849084506807328
0.28370820458389795 0.21119142804047025 0.08884177045953068
0.35716746828516754 0.17059245321805766 0.06471712592519097
0.4496472020903847 0.13515191177883307 0.04282553750381529
0.5660722890537326 0.11101572898930323 0.02650554535825228
0.7126427896022373 0.09367327605806369 0.01767230770443995
0.8971641173621405 0.0798933617916523 0.008467750990046652
1.1294627058970832 0.07147785591650019 0.0068046075316134935
1.42190930212764 0.06327837416375093 0.004371181719747708
1.7900777537149961 0.05486001814430003 0.0022179565362306364
2.2535743732392293 0.04668144447475098 0.0032487108536927156
2.8370820458389785 0.03918964061393959 0.0029498426503929975
3.5716746828516746 0.03032399568420302 0.0020218634151902837
4.4964720209038465 0.025282384012269288 0.0014773692205153899
5.6607228905373255 0.02054523714801776 0.0013756252782828327
7.1264278960223715 0.016809736698962408 0.0013569729033671152
8.971641173621403 0.014076240474336976 0.0007872698325729899
11.294627058970828 0.011272114490857743 0.0004615471318860087
14.219093021276393 0.008938433347582708 0.0006681112494150154
17.900777537149956 0.006840358790463075 0.0003477381123941359
22.53574373239229 0.005110827304633803 8.633915967459771e-05
28.370820458389794 0.0036208920895214325 3.483197475157018e-05
35.71674682851674 0.0023447756233132555 6.682483775932724e-05
44.96472020903845 0.0016294251232699675 2.2920825168748493e-05
56.60722890537326 0.0009590202445370344 5.4116244039781325e-05
