r ed ee
0.11294627058970837 0.18727040978723591 0.03415839501922846
0.14219093021276402 0.18927103321542932 0.036758477361842845
0.17900777537149964 0.1773779364294496 0.03169984143921756
0.22535743732392297 0.15832468699765917 0.02691557348816037
0.28370820458389795 0.14023246292319425 0.022487188291424265
0.35716746828516754 0.1069886449227998 0.012390827380239
0.4496472020903847 0.0838678251041085 0.019850209498057214
0.5660722890537326 0.06439414277067751 0.01025441171763053
0.7126427896022373 0.05899737961272156 0.012704856335383041
0.8971641173621405 0.053763422290621865 0.010178291675034534
1.1294627058970832 0.0530907812954286 0.007305470589957508
1.42190930212764 0.05152124750347381 0.006664513299746322
1.7900777537149961 0.04945360015841377 0.00528994310733788
2.2535743732392293 0.04537520549242574 0.005421745536093703
2.8370820458389785 0.041280877897265644 0.004060796743087347
3.5716746828516746 0.034398300727051245 0.0023436761839127906
4.4964720209038465 0.02936888717214814 0.0029958945681507476
5.6607228905373255 0.02433649963790674 0.0020255921683396405
7.1264278960223715 0.020318973057468437 0.0015862462784019815
8.971641173621403 0.016577118073428876 0.0010800138583255126
11.294627058970828 0.013343871859689438 0.0009294546121409453
14.219093021276393 0.010698608259327946 0.0006467759537430173
17.900777537149956 0.008181405501206551 0.0005205189730609905
22.53574373239229 0.006182573905977262 0.00027489097764626935
28.370820458389794 0.004357547573630938 0.00017398993924966355
35.71674682851674 0.0029258759857306305 0.00014460108415886852
44.96472020903845 0.0020237670171377453 3.470668207111727e-05
56.60722890537326 0.0012326079319859296 6.380024774405024e-05
