r ed ee
0.11294627058970837 0.23984712859872087 0.08342510581423246
0.14219093021276402 0.23279841534947904 0.08597185389655776
0.17900777537149964 0.211322120095996 0.0721680210331101
0.22535743732392297 0.1908359896191611 0.05756049823685089
0.28370820458389795 0.1595451435113232 0.04223637559861976
0.35716746828516754 0.13399323478496827 0.03682303455715419
0.4496472020903847 0.10873195275869446 0.02317719346393471
0.5660722890537326 0.08842314179234112 0.014414558838672098
0.7126427896022373 0.07437000983472597 0.0071819319761354805
0.8971641173621405 0.06076632042940572 0.002579177946245126
1.1294627058970832 0.05181716308032597 0.0016157613999946974
1.42190930212764 0.04331931611320333 0.0005054757301429236
1.7900777537149961 0.03489852372796376 -0.0003972319487263176
2.2535743732392293 0.029336615507155273 0.0007694867429751118
2.8370820458389785 0.022720671617826815 2.5273549492776937e-05
3.5716746828516746 0.017005844680267557 0.0002434807080413659
4.4964720209038465 0.013614872377826326 -1.0792363524025905e-05
5.6607228905373255 0.010855205593328698 0.00018302810372161638
7.1264278960223715 0.008240021057792979 0.0007437757873056117
8.971641173621403 0.006843441288577445 5.0662899911624315e-05
11.294627058970828 0.00561451261060214 -7.12498550125007e-05
14.219093021276393 0.004592472881778664 0.00011823158379675736
17.900777537149956 0.003332019136964237 0.00015998810097378469
22.53574373239229 0.0025220449565451775 1.5990227429540926e-05
28.370820458389794 0.0019156046096620027 1.3098478069795139e-05
35.71674682851674 0.0012267967902109822 4.6577058454233544e-05
44.96472020903845 0.0009049961316658361 -1.2469814252846767e-05
56.60722890537326 0.0005164483331378533 1.4836682025398673e-05
