r ed ee
0.11294627058970837 0.22768107432675982 0.06312161499224395
0.14219093021276402 0.2134664063692709 0.06224072476208964
0.17900777537149964 0.19436286505544192 0.048455764134101575
0.22535743732392297 0.180556168596343 0.04948301642655417
0.28370820458389795 0.14988237748149064 0.03477799231172729
0.35716746828516754 0.12760645544979166 0.03126558374216071
0.4496472020903847 0.10484572497666084 0.02029313514365
0.5660722890537326 0.08471761240060488 0.012247379636484534
0.7126427896022373 0.07111769093543402 0.009232049909682294
0.8971641173621405 0.05697156992529839 0.0028166898797791218
1.1294627058970832 0.048516689283133685 0.0014464794556555138
1.42190930212764 0.04027574515005167 0.0021090596525830674
1.7900777537149961 0.03178064061114766 -9.025359671627209e-05
2.2535743732392293 0.024702913617797695 0.0011399685454344666
2.8370820458389785 0.019084416045607122 0.0006022511730497948
3.5716746828516746 0.01353075694417294 0.00044688556613708963
4.4964720209038465 0.010941665693957325 0.0002827975325666032
5.6607228905373255 0.009025695688134716 0.00021134143187434562
7.1264278960223715 0.007161062415328268 0.00035478333444582955
8.971641173621403 0.005966173005555131 0.00029983488665624725
11.294627058970828 0.0047917004755023695 5.9688393227452785e-06
14.219093021276393 0.003560771147244124 6.052652908911105e-05
17.900777537149956 0.002731516599861983 9.252311402779823e-05
22.53574373239229 0.002074548592960024 -2.845488290270648e-06
28.370820458389794 0.0013295491650445745 5.452992225540854e-07
35.71674682851674 0.0009824440044508553 1.2336213657038186e-05
44.96472020903845 0.0006745755763420958 4.527217213889934e-06
56.60722890537326 0.0004723923931145846 9.13768955973504e-06
