r ed ee
0.11294627058970837 0.30005572525437313 0.17455260996742
0.14219093021276402 0.28079354818430996 0.1528824444800264
0.17900777537149964 0.2640770002524367 0.1371210423121143
0.22535743732392297 0.23728094948589812 0.10140247826307369
0.28370820458389795 0.20628620296132955 0.0806163517615
0.35716746828516754 0.16457892704038363 0.05589520232695189
0.4496472020903847 0.12845653509148935 0.041027304898867634
0.5660722890537326 0.10169652483803127 0.027766333524298525
0.7126427896022373 0.08895880804105788 0.020157861405870725
0.8971641173621405 0.07801666904792598 0.015207133963974218
1.1294627058970832 0.0747082805595567 0.01147368204411342
1.42190930212764 0.0672135247847579 0.006708352829858488
1.7900777537149961 0.061081409719761726 0.006328199460120365
2.2535743732392293 0.05453384972448688 0.0047847678931201565
2.8370820458389785 0.047691113265874274 0.0038472242770439813
3.5716746828516746 0.03893196387716136 0.0031881432731401538
4.4964720209038465 0.032541502574818415 0.0028982400133095165
5.6607228905373255 0.026651640046218728 0.0022480419509821603
7.1264278960223715 0.021975790555412378 0.0018879876135644569
8.971641173621403 0.01823934378855263 0.0013274874883107413
11.294627058970828 0.014338600548018665 0.0011566998078374469
14.219093021276393 0.011610392104161926 0.0009072428742981087
17.900777537149956 0.008917448362273706 0.0006078298106466096
22.53574373239229 0.006790340661867955 0.0003105494163767042
28.370820458389794 0.004766696677981741 0.00012763995318237908
35.71674682851674 0.0032577727473630524 0.00015184833094072925
44.96472020903845 0.0021640593314148915 6.60537340365086e-05
56.60722890537326 0.0013186491257284882 6.593300325641316e-05
