r ed ee
0.11294627058970837 0.15983014071914248 0.004672792175154261
0.14219093021276402 0.1520810231157559 0.00282694026071173
0.17900777537149964 0.14883411357050547 0.0031962527465297375
0.22535743732392297 0.1326954317911757 0.0003003158849764209
0.28370820458389795 0.11659958463532327 0.0019055121181787427
0.35716746828516754 0.08676820876293384 0.004513570696764668
0.4496472020903847 0.06521945033414067 0.008145147406299735
0.5660722890537326 0.05103052839935279 0.010990188175398541
0.7126427896022373 0.045465722903937744 0.010413783602435778
0.8971641173621405 0.04473811886094675 0.010725151341491934
1.1294627058970832 0.04551857664192954 0.007683960353602359
1.42190930212764 0.04563532809865806 0.0059274343208639
1.7900777537149961 0.04508821822750553 0.004755914485554236
2.2535743732392293 0.042463852831551685 0.004552594782912589
2.8370820458389785 0.039157848525203265 0.003421472764896183
3.5716746828516746 0.03292066853630632 0.0018682607764740067
4.4964720209038465 0.028473432541830768 0.0022917848399979235
5.6607228905373255 0.023277762445899408 0.0019939964019862755
7.1264278960223715 0.019375986960725233 0.0018823691246793173
8.971641173621403 0.01600641173573475 0.0010630730800332833
11.294627058970828 0.012833276748984934 0.000890688772638093
14.219093021276393 0.010373568415832923 0.000614686219070737
17.900777537149956 0.007852773861081463 0.0005862583236780905
22.53574373239229 0.006039377555416059 0.00025582088907777356
28.370820458389794 0.004308292389330337 6.198544863567079e-05
35.71674682851674 0.0028551888728915453 0.00012351493137224834
44.96472020903845 0.0018884156154442833 4.9159531114728594e-05
56.60722890537326 0.0011491126595903345 5.014127625369014e-05
