r ed ee
0.11294627058970837 0.16716822468385933 0.013776020926034027
0.14219093021276402 0.1576399047804734 0.013128280445751761
0.17900777537149964 0.15359645778510034 0.0034922917644328866
0.22535743732392297 0.1362911797462517 0.0007192942923513468
0.28370820458389795 0.11905684172409248 0.005248633044554474
0.35716746828516754 0.09116520249534982 0.00872117684936291
0.4496472020903847 0.06636752488547248 0.008713170744445331
0.5660722890537326 0.05349811975855401 0.00814720027256366
0.7126427896022373 0.04796568350978425 0.008705348828109916
0.8971641173621405 0.04651948153751495 0.00984098161364172
1.1294627058970832 0.04832407226102142 0.008062619753660294
1.42190930212764 0.04655283017081602 0.006063565139542482
1.7900777537149961 0.04550301298116893 0.004592780671412611
2.2535743732392293 0.042389333533533524 0.004011405385091316
2.8370820458389785 0.03851320423935012 0.0033715532767693013
3.5716746828516746 0.03286304187869543 0.0022071020540219144
4.4964720209038465 0.02837674746945079 0.0028574937897680175
5.6607228905373255 0.023597636059362548 0.0020459891657954032
7.1264278960223715 0.01941940451084584 0.001876637939315584
8.971641173621403 0.016181817467026738 0.0010687525267629727
11.294627058970828 0.012821624584522018 0.0011082049244609538
14.219093021276393 0.010518632607331102 0.0006425699428637688
17.900777537149956 0.008064930088028499 0.0004361539805721737
22.53574373239229 0.006096407438786533 0.00023742087381506405
28.370820458389794 0.0043560623549961375 0.00010842372678521173
35.71674682851674 0.0028841070675968417 0.00013921090079588305
44.96472020903845 0.0018982898490373934 3.4773572730684155e-05
56.60722890537326 0.0011151755023051102 6.256901606094267e-05
