r ed ee
0.11294627058970837 0.3116333864534024 0.18844982780719804
0.14219093021276402 0.2944878707130511 0.17300601000052668
0.17900777537149964 0.27021238833938305 0.14299269636389256
0.22535743732392297 0.24737155834872487 0.12171551383094009
0.28370820458389795 0.21128096043051264 0.08880137970362745
0.35716746828516754 0.17217152615161918 0.06913348778359202
0.4496472020903847 0.13603579299220325 0.0425395465550501
0.5660722890537326 0.11053015554409762 0.026027253344878765
0.7126427896022373 0.09415327155260805 0.01667754457537235
0.8971641173621405 0.0801045033404833 0.009358244847683272
1.1294627058970832 0.07185403989487205 0.007016028353994952
1.42190930212764 0.06301655246889248 0.003925717161595732
1.7900777537149961 0.0548527320490797 0.002818704513811332
2.2535743732392293 0.046472446968888914 0.003460449278629041
2.8370820458389785 0.039020733879543634 0.002697281580573252
3.5716746828516746 0.030649885608668714 0.00181693600738575
4.4964720209038465 0.025291489743561935 0.0018704449526747435
5.6607228905373255 0.020781850514899336 0.0016012885597508353
7.1264278960223715 0.01696217918112669 0.0010214222318773447
8.971641173621403 0.013857840638269447 0.0009451940303567552
11.294627058970828 0.010868822341087603 0.000769211978048634
14.219093021276393 0.008682190206589169 0.0005301195738808828
17.900777537149956 0.006805929479791528 0.0002523553213467089
22.53574373239229 0.0050955455580034 0.0002230602628038869
28.370820458389794 0.0035104452363327043 0.00010630672516520612
35.71674682851674 0.0024819439749512173 7.89023400306621e-05
44.96472020903845 0.0017461178695288293 4.211666300901751e-05
56.60722890537326 0.0010357067917079466 5.498321422897634e-05
