r ed ee
0.11294627058970837 0.21334801374768414 0.06506826355129264
0.14219093021276402 0.20092126383816883 0.05094864749630773
0.17900777537149964 0.1900988574866344 0.048995252920087995
0.22535743732392297 0.17158187063288316 0.03332946408882237
0.28370820458389795 0.15450708000896063 0.03197345132669949
0.35716746828516754 0.11816588061886829 0.023702319156933327
0.4496472020903847 0.08921273034400384 0.02109273415245755
0.5660722890537326 0.06982976432644072 0.014679540357722287
0.7126427896022373 0.06076118084202409 0.011972045508409968
0.8971641173621405 0.05743836329270369 0.011546129368088853
1.1294627058970832 0.056786710836224 0.010721230505988888
1.42190930212764 0.053572564706841075 0.007201243846002348
1.7900777537149961 0.050484014315314574 0.005741990514842421
2.2535743732392293 0.04635854839831871 0.005824157759346749
2.8370820458389785 0.04183868274743385 0.0036024991533022965
3.5716746828516746 0.034808162032824164 0.002549940439342868
4.4964720209038465 0.02974354179499461 0.002840707629725492
5.6607228905373255 0.024610829527838496 0.0022373034912577805
7.1264278960223715 0.020024911182025762 0.0019465695040917774
8.971641173621403 0.016599065309626404 0.0011759821539464865
11.294627058970828 0.013334720464929506 0.0009844176451112574
14.219093021276393 0.010804769248429935 0.0006157989877187409
17.900777537149956 0.008295791419121068 0.000594088742113863
22.53574373239229 0.006258773894431524 0.0002682342599076293
28.370820458389794 0.004542000203995755 0.00013579300498006708
35.71674682851674 0.003006224456163775 0.00015928223852074153
44.96472020903845 0.002067507595739093 1.7529848430175576e-05
56.60722890537326 0.0012541045342998602 4.641021896784059e-05
