r ed ee
0.11294627058970837 0.21335472702880814 0.053381530960001033
0.14219093021276402 0.19250200707040704 0.03912250155474617
0.17900777537149964 0.17611100316122613 0.028831463806703372
0.22535743732392297 0.16304162291522611 0.034000830981984975
0.28370820458389795 0.13912327291404486 0.026410260814297093
0.35716746828516754 0.11647662920235147 0.021591666911960683
0.4496472020903847 0.09294381836048815 0.01635578382264702
0.5660722890537326 0.07777670474655363 0.009874931778268703
0.7126427896022373 0.06659619443329512 0.0052664148875326555
0.8971641173621405 0.05079489673141302 0.0010754737656739621
1.1294627058970832 0.04374241882620289 0.0002473877809542335
1.42190930212764 0.03513487730014164 -0.00019227577966146603
1.7900777537149961 0.02762894290083384 -0.0010089821879434857
2.2535743732392293 0.020487810390642902 0.0006537974152593384
2.8370820458389785 0.01476822099870756 0.0005408857555092017
3.5716746828516746 0.010720567612282794 0.0001478105759137871
4.4964720209038465 0.008486852609529083 -0.0002761607607250638
5.6607228905373255 0.005983098346477034 -0.0001695232131654345
7.1264278960223715 0.004940244005228633 -0.0001071845331702681
8.971641173621403 0.004213052532498152 -0.00010649332646645027
11.294627058970828 0.0035011983584751216 -8.17531421748452e-06
14.219093021276393 0.002544808775688301 0.00018126329901863025
17.900777537149956 0.0019192050534535543 7.876108567744788e-05
22.53574373239229 0.0014045992037601818 -2.205754205347743e-05
28.370820458389794 0.000932828025282606 2.1128135765879907e-05
35.71674682851674 0.0005819954836570607 -5.540918963009567e-05
44.96472020903845 0.00037603514640754954 4.6212669186695976e-05
56.60722890537326 0.0002424976729569206 1.197085089787997e-05
