r ed ee
0.11294627058970837 0.36301757220412983 0.26290958100261025
0.14219093021276402 0.3422925209591067 0.23235321474360054
0.17900777537149964 0.3177514716679897 0.20438055570307495
0.22535743732392297 0.28850565459251437 0.16222688535484614
0.28370820458389795 0.24875528721292633 0.1249639642718266
0.35716746828516754 0.20025141695357046 0.08867543807316397
0.4496472020903847 0.15701785774893035 0.059639868826497355
0.5660722890537326 0.12585969645140788 0.03855707298561939
0.7126427896022373 0.10923434061517284 0.027458081644144372
0.8971641173621405 0.0944402891498769 0.01704135144640434
1.1294627058970832 0.08694271190310293 0.01382104109314336
1.42190930212764 0.07769590906946672 0.00774941797014389
1.7900777537149961 0.06916504141390872 0.005760557451608417
2.2535743732392293 0.059892623002725576 0.00571883996185768
2.8370820458389785 0.05109921330042555 0.005254735344542127
3.5716746828516746 0.04125185992302355 0.004260811355576988
4.4964720209038465 0.03438965136372457 0.0035069171395651355
5.6607228905373255 0.028286123215036874 0.0028471724194418235
7.1264278960223715 0.02324903789040822 0.0022050476472130764
8.971641173621403 0.019160920501692158 0.001475923561565451
11.294627058970828 0.015196968962856161 0.001294807165151013
14.219093021276393 0.01220330980102391 0.0009481031757980762
17.900777537149956 0.009366401418028192 0.0006620886008636417
22.53574373239229 0.0070993471593910895 0.0003441779310932591
28.370820458389794 0.005026160526773182 0.00017408790327072543
35.71674682851674 0.0033644178290374027 0.00015949464293790738
44.96472020903845 0.002250006330968002 9.519654367151631e-05
56.60722890537326 0.0014016793229185143 8.099141646861208e-05
