r ed ee
0.11294627058970837 0.1970417674641966 0.04386266974101655
0.14219093021276402 0.18421026360067533 0.0365498627333391
0.17900777537149964 0.1758231304452224 0.03314179712868115
0.22535743732392297 0.15838547799243707 0.02597382153618233
0.28370820458389795 0.1374340401911679 0.0219099403700746
0.35716746828516754 0.10835426989475067 0.019247151592984735
0.4496472020903847 0.08336876651016217 0.014988361533454786
0.5660722890537326 0.06210590499215474 0.01194757253747264
0.7126427896022373 0.05633779856771792 0.012870286451777124
0.8971641173621405 0.053691381907342184 0.011255816860974821
1.1294627058970832 0.05303351976202014 0.009699128423909742
1.42190930212764 0.05132047450136229 0.00706983392386501
1.7900777537149961 0.049019086349700924 0.00706969982403044
2.2535743732392293 0.04481111910910068 0.004201464755516471
2.8370820458389785 0.040597805106623586 0.0034938467741367774
3.5716746828516746 0.03406877447818463 0.0030150570028478207
4.4964720209038465 0.028900724965378377 0.0030498699839890953
5.6607228905373255 0.024068550533930422 0.0020929204983161087
7.1264278960223715 0.019843858849408036 0.0018738539080488947
8.971641173621403 0.016569694860963324 0.0009765452111231143
11.294627058970828 0.013121800449803933 0.0010002986534297098
14.219093021276393 0.010700827678958968 0.000715638512436223
17.900777537149956 0.00822912759406108 0.0005662296639533659
22.53574373239229 0.006225115422017813 0.00026106081006771475
28.370820458389794 0.004526267086333302 0.0001273970532008062
35.71674682851674 0.0029974536829863174 0.00011492285570585681
44.96472020903845 0.0020205414089207174 3.793921899614139e-05
56.60722890537326 0.0012131123683835066 4.35384589174137e-05
