r ed ee
0.11294627058970837 0.21551265999563446 0.048402828489883254
0.14219093021276402 0.19887835996906228 0.04604540995909778
0.17900777537149964 0.18211043464918802 0.04173621226153651
0.22535743732392297 0.16564926630254717 0.03187559142430113
0.28370820458389795 0.14111382153039498 0.0260015877599295
0.35716746828516754 0.11872146032105158 0.02483607310948749
0.4496472020903847 0.09729540670749504 0.014874990371091357
0.5660722890537326 0.07864537256255111 0.009277045213007706
0.7126427896022373 0.06561345890466042 0.005011966444513738
0.8971641173621405 0.053346057767445665 0.002259751877185523
1.1294627058970832 0.044432486714865105 0.0009333406511934927
1.42190930212764 0.036853652903576506 -0.0014396346549979122
1.7900777537149961 0.028502122807127217 0.00037796270662315834
2.2535743732392293 0.021916836354130775 0.000528625473212696
2.8370820458389785 0.015902536007529944 -0.00025585964273788786
3.5716746828516746 0.011199421255291053 0.000782439518346778
4.4964720209038465 0.009173436759110087 -0.00046116826095515817
5.6607228905373255 0.00750658709572849 0.00018252384684247502
7.1264278960223715 0.005683623738817145 0.00046219134502206716
8.971641173621403 0.004596053638157127 0.00034611271415702083
11.294627058970828 0.0035718957332797063 -0.00015202099553118797
14.219093021276393 0.0027189073194613944 0.00014525079123284268
17.900777537149956 0.002110072028075116 -9.79176670612425e-06
22.53574373239229 0.0016153051803609597 6.640460850126928e-05
28.370820458389794 0.0009444913265400645 3.5671345328613935e-05
35.71674682851674 0.0005976803466952729 -3.032318618884089e-05
44.96472020903845 0.00037878315505768256 3.837296876096907e-05
56.60722890537326 0.00018041316650141415 7.579918530897789e-06
