r ed ee
0.11294627058970837 0.22834933293107967 0.0646920940030723
0.14219093021276402 0.21773826923022105 0.06455935354207532
0.17900777537149964 0.19685989576815827 0.061007537837065307
0.22535743732392297 0.18023067821442046 0.0518682197788401
0.28370820458389795 0.15488577609325938 0.04107933878448561
0.35716746828516754 0.12614319690709436 0.0331143908689972
0.4496472020903847 0.10317896456765197 0.02295846543966057
0.5660722890537326 0.08530705070688904 0.010157165756281894
0.7126427896022373 0.07030165902507068 0.00922587468965852
0.8971641173621405 0.0564717383256953 0.0020440600719699997
1.1294627058970832 0.04853935256692021 0.002526632485896574
1.42190930212764 0.04070144576414303 0.001770589526291333
1.7900777537149961 0.033172056194190946 0.0008978184365377451
2.2535743732392293 0.026673576320308257 0.001530249669123851
2.8370820458389785 0.019963718187601176 0.001578347955910664
3.5716746828516746 0.015077342789989068 0.0002647401705774266
4.4964720209038465 0.011450085884744776 0.00048226017257252396
5.6607228905373255 0.00872695865997325 0.000434994051369042
7.1264278960223715 0.007580146396506615 0.0002410499564138857
8.971641173621403 0.006074754895021295 0.0003429418406635798
11.294627058970828 0.004550937798093624 -5.6922652259039364e-05
14.219093021276393 0.003907222854752979 7.507973721621042e-05
17.900777537149956 0.0031879737417362386 0.0001567394052198745
22.53574373239229 0.0023115736466793324 5.858364709615538e-05
28.370820458389794 0.0015263668633229699 7.758249142625351e-05
35.71674682851674 0.0009457809544826667 2.1978987923887416e-05
44.96472020903845 0.0006243835361271488 -3.0923225218248973e-06
56.60722890537326 0.0003732035256618915 1.05824815370692e-05
