r ed ee
0.11294627058970837 0.19898586820769298 0.04109740147150853
0.14219093021276402 0.18431074582554113 0.032832076482322725
0.17900777537149964 0.17521915133863158 0.03243041387932977
0.22535743732392297 0.16146403492594708 0.023209570454526818
0.28370820458389795 0.14108628567682724 0.017782676445002366
0.35716746828516754 0.10584388172504033 0.014765936230605126
0.4496472020903847 0.08308190312434488 0.014187407758354864
0.5660722890537326 0.06308094921105478 0.011323640289484571
0.7126427896022373 0.05819765219090267 0.013112016029492857
0.8971641173621405 0.05579960218105001 0.0107612875277171
1.1294627058970832 0.052334426413370716 0.009496726936081223
1.42190930212764 0.05072470110723909 0.006444840993194867
1.7900777537149961 0.04909534937712634 0.006533611811770035
2.2535743732392293 0.04481331927373572 0.005636415498801728
2.8370820458389785 0.040986302821524434 0.003497036451708291
3.5716746828516746 0.033869733828542026 0.00303369560020067
4.4964720209038465 0.0293691345047446 0.0024827967420941732
5.6607228905373255 0.024150824611825383 0.002428987467926025
7.1264278960223715 0.02004148854017146 0.0019362532689965462
8.971641173621403 0.016422837001535462 0.0011553733699130597
11.294627058970828 0.01320729676178467 0.0009430186820789666
14.219093021276393 0.010618988331619561 0.0006920026982604188
17.900777537149956 0.00811651362478677 0.0005534618012971726
22.53574373239229 0.006180380733474433 0.00021708717334567584
28.370820458389794 0.004412666925417363 0.00015177979333325098
35.71674682851674 0.0029780657303997704 0.00013236613798395247
44.96472020903845 0.0020253505704508346 4.3060129380434464e-05
56.60722890537326 0.0012366433361756246 6.013587181680213e-05
