r ed ee
0.11294627058970837 0.20208266921275336 0.027998507607137624
0.14219093021276402 0.19114605490454123 0.03183627579052384
0.17900777537149964 0.17199744238553122 0.026926142606129078
0.22535743732392297 0.15543872521681779 0.025265150474633735
0.28370820458389795 0.13069832296227762 0.019497180853141227
0.35716746828516754 0.11175652454519108 0.023125362017257123
0.4496472020903847 0.0890573903000661 0.014015743388133828
0.5660722890537326 0.07545828208124178 0.007471626764280259
0.7126427896022373 0.06273132029500239 0.005171517913099222
0.8971641173621405 0.04820591200513186 0.002665092649781764
1.1294627058970832 0.039939360449314176 0.001813426245046268
1.42190930212764 0.03332460303284812 -0.0008375574600583691
1.7900777537149961 0.024721527638354446 -0.0006567581009436219
2.2535743732392293 0.019067761785676207 0.0007700256393281535
2.8370820458389785 0.012112809692025606 0.00023218428448923412
3.5716746828516746 0.008729491915006382 0.00043511811948049317
4.4964720209038465 0.006863256935324136 0.0007344435672828054
5.6607228905373255 0.0046953146795785106 -0.00031074496482724756
7.1264278960223715 0.0038309826045639372 -0.0003164886873242012
8.971641173621403 0.0031387255359537902 -4.338792052294149e-05
11.294627058970828 0.002388037029632639 8.663830331712141e-06
14.219093021276393 0.0018355482621546515 -1.7478521755043275e-05
17.900777537149956 0.001368269339969863 1.8817188102260296e-05
22.53574373239229 0.000986549751736343 5.0106540352756745e-05
28.370820458389794 0.0005954274322607089 4.8905022192236025e-05
35.71674682851674 0.0004010532316477411 1.8952582328202183e-05
44.96472020903845 0.0002725080488530929 8.76136865807231e-06
56.60722890537326 0.00019567906631290377 -6.7562320741343385e-06
