r ed ee
0.11294627058970837 0.16227746438933865 -0.004064677122584015
0.14219093021276402 0.1612197732004878 0.010580606816123495
0.17900777537149964 0.14678312740084776 -0.0005557525326501667
0.22535743732392297 0.13370211792297504 0.0005147505479299319
0.28370820458389795 0.11453644263342488 0.0004126418894429551
0.35716746828516754 0.0868763420975549 0.005000162691729815
0.4496472020903847 0.06548953089971982 0.010075852667599361
0.5660722890537326 0.048809667000661805 0.007750461235921102
0.7126427896022373 0.04623246340239617 0.009109079003169762
0.8971641173621405 0.04362660669715446 0.006806466664695421
1.1294627058970832 0.04630662711248856 0.008219344060682143
1.42190930212764 0.046026876084742374 0.005954832800392051
1.7900777537149961 0.045335857620207864 0.004512688481150995
2.2535743732392293 0.041355150964987875 0.0042392485417553916
2.8370820458389785 0.038986538247211766 0.004174933958743354
3.5716746828516746 0.03316967098766782 0.002994263214843418
4.4964720209038465 0.028110627644349073 0.002042431407388523
5.6607228905373255 0.02342980491410257 0.0025239806630239503
7.1264278960223715 0.01922291418455352 0.0018193009377180935
8.971641173621403 0.01645472567074785 0.0009559204007840161
11.294627058970828 0.012791277701629133 0.0009912144321430616
14.219093021276393 0.010262987631125653 0.0006287665367076811
17.900777537149956 0.007941065094200561 0.0005634481121087331
22.53574373239229 0.006108295274730335 0.00024320499571583998
28.370820458389794 0.004370303100975748 0.00011609322285605073
35.71674682851674 0.0028818206376585165 0.00013426796684984366
44.96472020903845 0.0019346040941509712 3.297338121782678e-05
56.60722890537326 0.0011742685844309264 4.366483066781113e-05
