r ed ee
0.11294627058970837 0.2692790708601274 0.13050523525673507
0.14219093021276402 0.2512172289933872 0.11167273422496132
0.17900777537149964 0.22648274546175368 0.09333325380913271
0.22535743732392297 0.20796882499549735 0.08126078670502862
0.28370820458389795 0.17759362045404287 0.058378972042754995
0.35716746828516754 0.1456111187622527 0.04751411046168358
0.4496472020903847 0.11693879050837341 0.03035795287220605
0.5660722890537326 0.09807746530732314 0.0181320014629619
0.7126427896022373 0.07988633016630886 0.010387666998064704
0.8971641173621405 0.0667123370389151 0.006614392156122917
1.1294627058970832 0.05966984288370286 0.0031113911125530413
1.42190930212764 0.05074374101484713 0.002054740230026053
1.7900777537149961 0.04237881743137445 0.0008079883772353913
2.2535743732392293 0.035397224853826625 0.0011795094302803344
2.8370820458389785 0.028874181694909462 0.000882784254639335
3.5716746828516746 0.022700100102120868 0.0002512252854219854
4.4964720209038465 0.018328153011225812 0.0005506624944061622
5.6607228905373255 0.014299795032640228 0.0006508679728332578
7.1264278960223715 0.011748370811406394 0.0002860450914347612
8.971641173621403 0.0095089423035149 2.8508771997559634e-06
11.294627058970828 0.007452503468604044 0.0003416937119503638
14.219093021276393 0.005706357919775695 0.00045748065259593185
17.900777537149956 0.004377787054523741 0.0001659625858981828
22.53574373239229 0.0034200121376458115 2.8782794556148072e-05
28.370820458389794 0.0025240278111771097 -5.656836084999561e-06
35.71674682851674 0.0016620292195391184 2.3648721714009113e-05
44.96472020903845 0.0011354441182201969 5.6433313867787493e-05
56.60722890537326 0.0006948323685583291 5.2738931652307475e-05
