r ed ee
0.11294627058970837 0.31315008726926613 0.19074608986679126
0.14219093021276402 0.29458930987636084 0.17352417129652026
0.17900777537149964 0.27152544571831255 0.14652139036516632
0.22535743732392297 0.24682223295998512 0.12024755381619434
0.28370820458389795 0.21063546612465328 0.08960684358499288
0.35716746828516754 0.17242651015753546 0.06953653970199103
0.4496472020903847 0.13633417954136773 0.046129672618463236
0.5660722890537326 0.1109169567693774 0.025581516399210136
0.7126427896022373 0.09539662618098 0.017447613368365644
0.8971641173621405 0.08084675121945217 0.010654911498244712
1.1294627058970832 0.0721816126951696 0.007952531018322273
1.42190930212764 0.06420854968915074 0.005584806286237642
1.7900777537149961 0.05473249193874247 0.002841266790941044
2.2535743732392293 0.04726047110516912 0.0045280916187149245
2.8370820458389785 0.03930013529659904 0.002094623746320967
3.5716746828516746 0.030579347094833897 0.0031559434529007113
4.4964720209038465 0.025785202393917628 0.0013328817481814137
5.6607228905373255 0.021134159750363257 0.0016511414638764599
7.1264278960223715 0.01739192217467944 0.001123360784760219
8.971641173621403 0.01441866757122695 0.0006471149114272712
11.294627058970828 0.011082582386140405 0.0006454707199193832
14.219093021276393 0.008864508546452932 0.0004920809400885129
17.900777537149956 0.006960850827688658 0.0003814809627158966
22.53574373239229 0.005148170721562317 0.00012992776340209344
28.370820458389794 0.0036142532327435584 7.156473154584786e-05
35.71674682851674 0.00248299761636972 5.758692548935018e-05
44.96472020903845 0.0016021267178098486 9.397280800449437e-05
56.60722890537326 0.000991541268148044 3.9494313284260674e-05
