r ed ee
0.11294627058970837 0.29855375869807715 0.1726101545142235
0.14219093021276402 0.2785786940860407 0.14928637985616539
0.17900777537149964 0.2632031951502551 0.13040163559563572
0.22535743732392297 0.2407042829399601 0.1118799731500153
0.28370820458389795 0.20589843254854573 0.08297831973708014
0.35716746828516754 0.16438460719992953 0.056267857092657414
0.4496472020903847 0.12675057255686795 0.03684427597534945
0.5660722890537326 0.10266881716384757 0.0263674804504751
0.7126427896022373 0.08838855838083215 0.01696973758760889
0.8971641173621405 0.07906012278537589 0.0152212903687034
1.1294627058970832 0.07336016923951238 0.010617115348261152
1.42190930212764 0.06642282540445682 0.006604636697574218
1.7900777537149961 0.0608467510037054 0.005823005914334989
2.2535743732392293 0.053628687180318324 0.005467828349029036
2.8370820458389785 0.047192669763121586 0.00460597765358195
3.5716746828516746 0.038260411519093374 0.0035256435957633503
4.4964720209038465 0.032327323561018584 0.003170386879183973
5.6607228905373255 0.02655491200697574 0.0025009843209253813
7.1264278960223715 0.021950305787444502 0.0019501391779581656
8.971641173621403 0.018144315642284636 0.0010980067139369498
11.294627058970828 0.014335259069325978 0.0012393797921574912
14.219093021276393 0.011568245802891952 0.0008542210755335122
17.900777537149956 0.0089614892070769 0.0006229447635824892
22.53574373239229 0.006788959183446408 0.00031356741422949863
28.370820458389794 0.004797023550334456 0.00011822566932956358
35.71674682851674 0.0032292417588135613 0.0001537176739307422
44.96472020903845 0.002157667901967919 7.262386680273458e-05
56.60722890537326 0.001308788907690761 6.29814639662718e-05
