r ed ee
0.11294627058970837 0.24573122184936752 0.0854572543934265
0.14219093021276402 0.22704074970687155 0.08286007741562573
0.17900777537149964 0.2083893854950682 0.07386843587954128
0.22535743732392297 0.1897520603880986 0.06034711125068387
0.28370820458389795 0.16153369405373452 0.04507789249328398
0.35716746828516754 0.1365654228688029 0.03737884456897739
0.4496472020903847 0.10783282589565274 0.024015110764940173
0.5660722890537326 0.0884872356963109 0.012634023884513346
0.7126427896022373 0.07540407016902989 0.00876342757305354
0.8971641173621405 0.060474257251852404 0.0033612989636170876
1.1294627058970832 0.05306706332143046 0.0031079494192669532
1.42190930212764 0.04349400956214222 0.0011828839917903955
1.7900777537149961 0.03559870104987467 0.00047819294845752314
2.2535743732392293 0.028678627124364753 0.0020050692550656612
2.8370820458389785 0.022710993645484234 0.0013606667684282758
3.5716746828516746 0.017305118560548893 -0.0007735091755581847
4.4964720209038465 0.01388541698994511 -0.00011942913319828996
5.6607228905373255 0.01085137867173569 0.0004167226578300487
7.1264278960223715 0.008726809691384674 0.0005482412801671721
8.971641173621403 0.007225935005415962 0.00027661860616506884
11.294627058970828 0.00562959076933961 7.095424386810434e-05
14.219093021276393 0.004558906948797348 0.00021027082520513884
17.900777537149956 0.003516048070180744 0.00013131334525023908
22.53574373239229 0.002526600900000675 -1.4344100523366876e-05
28.370820458389794 0.0018269232484866005 8.291708706964496e-05
35.71674682851674 0.0012416937871437272 -7.076406474681995e-07
44.96472020903845 0.0007696653861467007 1.435371308311506e-05
56.60722890537326 0.0004778108792368174 3.272650739738481e-05
