r ed ee
0.11294627058970837 0.20723525480844557 0.04039735562531538
0.14219093021276402 0.19345405296604073 0.032342107129597175
0.17900777537149964 0.1738266644095478 0.031133325815436375
0.22535743732392297 0.15916141734783118 0.022206151661249285
0.28370820458389795 0.1356768563952529 0.02114261606386386
0.35716746828516754 0.11368367016029862 0.019383000768952496
0.4496472020903847 0.0925821176135948 0.014784335545777738
0.5660722890537326 0.07706452537729086 0.005798762279473846
0.7126427896022373 0.06488386417002356 0.004574730996912024
0.8971641173621405 0.05028127741362787 0.0008968369077558824
1.1294627058970832 0.04317336666695615 0.0001147677983832085
1.42190930212764 0.03349980620265103 -0.0008081027709089805
1.7900777537149961 0.025742643823240485 0.00014696162437333182
2.2535743732392293 0.01934500958523605 0.0010268228925641165
2.8370820458389785 0.014258909869211744 0.0007740026171867975
3.5716746828516746 0.009637749682717078 0.00036618454343556595
4.4964720209038465 0.008094510085772888 -0.0004002328926797083
5.6607228905373255 0.006021250393809796 0.00016398723878385812
7.1264278960223715 0.004959306239109507 -5.6724923439166464e-05
8.971641173621403 0.0034813868619406607 0.00028486314545950187
11.294627058970828 0.002539350089117376 -0.00010320699633209474
14.219093021276393 0.0020579955499706037 8.465276191993443e-05
17.900777537149956 0.0016994821220673861 -5.243646752306486e-06
22.53574373239229 0.0014569142103085797 1.572052427833981e-05
28.370820458389794 0.001057101067150512 2.7204360611376988e-05
35.71674682851674 0.0006073644595158689 -2.880955435713428e-06
44.96472020903845 0.00034881818967569256 9.412047476731189e-06
56.60722890537326 0.00014843479370973967 4.6612727104267115e-06
