r ed ee
0.11294627058970837 0.25948946992524685 0.1170933343335176
0.14219093021276402 0.24668536849171846 0.10312181854690106
0.17900777537149964 0.23057181652064046 0.09842753925495784
0.22535743732392297 0.2071730772842479 0.08238481689605753
0.28370820458389795 0.17852036535890253 0.06271992573243917
0.35716746828516754 0.14584475008206094 0.046191217917311234
0.4496472020903847 0.11883026670867414 0.03363735950998081
0.5660722890537326 0.09650331557381625 0.01692650189560535
0.7126427896022373 0.08155347276518404 0.010687372775252224
0.8971641173621405 0.06714832774774532 0.005666274034922092
1.1294627058970832 0.058965759055410294 0.0043470766904487035
1.42190930212764 0.052074992585521285 0.0009143977886368893
1.7900777537149961 0.04296550155260115 0.0034707001275829374
2.2535743732392293 0.03484720105967298 0.0006996822868551855
2.8370820458389785 0.027674268170278238 0.0006483088264526149
3.5716746828516746 0.021193660218210897 0.0013977760349154211
4.4964720209038465 0.017471886911352652 4.185715886950714e-06
5.6607228905373255 0.01434794419436708 2.1409958525453465e-05
7.1264278960223715 0.011492855992928874 0.00035391490753367005
8.971641173621403 0.009606786797481948 0.00045421092826147813
11.294627058970828 0.007692061859199573 0.00025662746591809116
14.219093021276393 0.006117078580270385 0.0002571361271296868
17.900777537149956 0.004787883991936082 0.00014394893052438462
22.53574373239229 0.0035964173434218094 9.975123992012058e-05
28.370820458389794 0.002475149574919233 2.4001363838288547e-05
35.71674682851674 0.0017013534700877075 7.452808649144327e-05
44.96472020903845 0.0011613202893426822 2.693375445489421e-05
56.60722890537326 0.0007892992740937133 -1.5397898044222647e-05
