r ed ee
0.11294627058970837 0.23673972740306254 0.09143565453959795
0.14219093021276402 0.2275523352512397 0.0785625131437947
0.17900777537149964 0.2143585236848759 0.07788360250051374
0.22535743732392297 0.19697940386440654 0.06496079201215471
0.28370820458389795 0.17091426116453773 0.051682847119380926
0.35716746828516754 0.13205322818766713 0.033180156140772354
0.4496472020903847 0.10181219946717918 0.028772704341967936
0.5660722890537326 0.08051568011141658 0.017133350059489794
0.7126427896022373 0.07174908220027743 0.017367893288396274
0.8971641173621405 0.06371182906752637 0.011335613480625284
1.1294627058970832 0.06226601477222232 0.010450966781671678
1.42190930212764 0.05937634428654859 0.006911446422739387
1.7900777537149961 0.055229027231623484 0.004637283470877607
2.2535743732392293 0.049334497112219544 0.004780963812633765
2.8370820458389785 0.04369855910287185 0.004431664418296621
3.5716746828516746 0.03642970959346137 0.003146012596693337
4.4964720209038465 0.030778780242528836 0.0027468334019252194
5.6607228905373255 0.02549206187866021 0.0019919198377422176
7.1264278960223715 0.0209703668735593 0.0020138570277176138
8.971641173621403 0.017549930364226862 0.0011225545534082615
11.294627058970828 0.013829792739045055 0.001041976024449609
14.219093021276393 0.011306999004344342 0.0007027629412311165
17.900777537149956 0.00861587734949415 0.0006407974279208917
22.53574373239229 0.0064971316682923 0.00033782277978944286
28.370820458389794 0.004640388984313681 0.00011491436052313286
35.71674682851674 0.003102439578132943 0.00011875272997013964
44.96472020903845 0.0020057587088703754 5.633429064516582e-05
56.60722890537326 0.001215515587933591 6.147086899244147e-05
